trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.6388948922511675,-0.7330903107944146,0.8072952128970918,-0.7516796290303115,-0.743654056765361,-1.0520521737843063,2.9546538171544725,2.0905419730806876
2,0.20883571091784295,0.4289897696054291,-0.7330903107944146,0.7763180821591747,-0.6753535411656422,-0.6634911205158527,-0.7483255370590935,-2.7479099182523976,2.532915483034778
3,-0.4886156107120812,0.6425667019767489,-0.7330903107944146,0.7470637777098814,-0.6011413256175983,-0.5835928029379956,-0.7559790267405484,-2.6577285586289316,2.5218318493838376
4,-0.13988994989711925,-0.4253179598798477,-0.7330903107944146,0.7195170718223982,-0.5291879127987025,-0.5042057552100413,-0.5789591317093424,-2.425369539547712,2.895167253977279
5,0.20883571091784295,-0.6388948922511675,0.23161304824107648,0.693648323026058,-0.4596255939943445,-0.42557208372129823,-0.5875844830032159,-2.3397992586568677,2.90489054627082
6,0.20883571091784295,-0.8524718246224873,0.23161304824107648,0.6694139853139025,-0.3925736617559047,-0.34792758642715965,-0.4494263902843258,-2.1869646128711437,-2.952231942845756
7,-0.4886156107120813,-0.8524718246224866,0.23161304824107648,0.6467572485806116,-0.3281381329677162,-0.27150006711979247,-0.4581585779277624,-2.1046532328932877,-2.869448826332439
8,0.20883571091784273,-1.066048756993806,0.23161304824107648,0.6256087998664154,-0.26641154869136324,-0.1965077485013878,-0.3399074392603646,-1.9873005512661566,-2.3784615948049317
9,6.4858976055871596,0.8561436343480681,0.5531808345862401,0.6058876919784436,-0.20747284506346642,-0.12315780353596655,-0.3479721854511385,-1.9073639828017355,-2.158041444051615
10,0.20883571091784273,-0.6388948922511675,0.713964727758822,0.5875023039710122,-0.15138729076703986,-0.05164502251940635,-0.24197761273531923,-1.8103387621962472,-1.7654304110251722
11,-0.13988994989711925,-0.8524718246224873,0.8104350636623712,0.5703513781300626,-0.09820648806148011,0.017849369031856507,-0.24860929913822777,-1.7322499038625916,-1.4992535004751437
12,-0.8373412715270434,0.21541283723411048,0.8747486209314039,0.5543251214980164,-0.04796843538688442,0.08515872911401111,-0.1508171167970283,-1.6485347062977191,-1.2953816393918538
13,1.6037383541776908,-0.8524718246224866,0.92068687612357,0.5393063650582692,-0.0006976501932986741,0.1501318448605597,-0.15526437488370956,-1.5719727523371174,-1.0785257979706617
14,-0.4886156107120812,-1.2796256893651257,0.92068687612357,0.5251717772437938,0.04359464857435699,0.21263359847164798,-0.06317056608773182,-1.4977387092876326,-0.9751263087897357
15,-0.13988994989711925,-0.4253179598798483,0.92068687612357,0.5117931289663007,0.08491029756898029,0.27254545020619586,-0.06472463015315745,-1.422507535025574,-0.8079473636120148
16,-1.1860669323420054,1.9240282962046653,0.713964727758822,0.4990386060453842,0.12326388294286872,0.3297657385764425,0.02335561861453301,-1.355434879943576,-0.7455777625441626
