trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.0,2.063422157279718,0.18055455224816896,0.0,2.109241949088915,0.28245284472359405,-0.9451822856375867,-1.109967917760232
2,2.6666666666666665,7.333333333333334,0.9943843391811084,0.6593584759877588,-1.0,1.963916169220833,0.25205874026559244,-0.459580920001185,-0.8541518529246103
3,0.6666666666666666,10.0,-0.6091723879668052,1.6169663234669378,-0.5,1.8194877625256187,0.22342836171975877,-0.4568047848181914,-0.9058741506237996
4,1.3333333333333333,6.0,-0.07465347891750064,0.18055455224816896,-0.5,1.6763334055601289,0.19657406809485542,-0.13576126816353384,-0.7868235970775005
5,4.0,8.0,2.063422157279718,0.8987604378575534,-0.6666666666666666,1.534823949456904,0.17150062214055276,-0.12288312929211542,-0.8653425362090276
6,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.41995651411796386,-0.75,1.395322392794979,0.14820587103144983,0.14279718620640908,-0.8096380952906915
7,1.3333333333333333,11.333333333333334,-0.07465347891750064,2.0957702472065276,-0.75,1.258181942357681,0.12668142706276303,0.1684089770487787,-0.9160117805894078
8,3.3333333333333335,10.666666666666666,1.5289032482304132,1.8563682853367325,-0.8,1.1237441772598467,0.10691333006015694,0.40109886683244456,-0.9137619644687958
9,2.6666666666666665,8.0,0.9943843391811084,0.8987604378575534,-0.8,0.9923373280167005,0.08888267565493627,0.4417084234658284,-1.040289272798082
10,1.3333333333333333,6.0,-0.07465347891750064,0.18055455224816896,-0.8,0.8642746787526137,0.07256619684408866,0.6485700815588993,-1.082037166435694
11,1.3333333333333333,8.0,-0.07465347891750064,0.8987604378575534,-0.8,0.7398530980862804,0.05793679035605754,0.7058105534689317,-1.2061556630617323
12,2.0,8.0,0.459865430131804,0.8987604378575534,-0.8333333333333334,0.6193517023954959,0.044963983514458176,0.889314252727542,-1.268264853241586
13,6.666666666666667,13.333333333333334,4.2014977934769355,2.8139761328159123,-0.8333333333333334,0.5030306537430893,0.033614340770111384,0.9638486885270736,-1.3649829090343197
14,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.29824937149142056,-0.7142857142857143,0.3911300935246302,0.023851811982940077,1.1249360760987501,-1.42125179549539
15,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.7770532952310102,-0.7142857142857143,0.2838692126035216,0.015638027653627373,1.2162048018341176,-1.482309283557493
16,0.0,1.3333333333333333,-1.1436912970161097,-1.4952591808403948,-0.75,0.18144545997310943,0.008932549852714905,1.3556638632387712,-1.5203836020654908
17,2.0,5.333333333333333,0.459865430131804,-0.058847409621625955,-0.75,0.08403389396499714,0.003693090568000328,1.4618443016593439,-1.551909799345461
18,0.0,2.0,-1.1436912970161097,-1.2558572189705999,-0.75,-0.008213319012594885,-0.00012428976462229978,1.5809620318855764,-1.5714218869831484
19,0.0,0.6666666666666666,-1.1436912970161097,-1.7346611427101895,-0.7777777777777778,-0.09516725396080312,-0.002564991966013081,1.6991921647309058,-1.5826008049170455
20,2.0,6.666666666666666,0.459865430131804,0.4199565141179636,-0.6777777777777778,-0.1767224225486561,-0.0036756870652216037,1.7999537636992151,-1.587349298983867
