trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.4938050153000979,-0.1312793297906524,1.1780502694236403,-0.41259551110058157,-0.09384470219893709,-1.0511527813304564,2.1079946825525626,1.6222660300591618
2,-0.8352065362344774,3.328122571924546,-1.7261637324146952,1.1188629755664927,-0.37883019065248447,-0.14620763735428516,-0.6697405595156313,2.553925417553883,1.683522125023798
3,-0.4719786936533375,1.9561485662541613,-1.7261637324146952,1.0593688195400035,-0.34452428291539655,-0.19870299258180035,-0.6781972520006334,2.544858690309101,1.71804082941285
4,-0.29036477236276753,0.5841745605837759,-0.1312793297906524,0.9998060999908823,-0.30986001274065206,-0.25119020732400765,-0.4270544348907954,2.87853311959815,1.7804207571954556
5,-0.29036477236276764,0.878168990370287,-0.9287215311026739,0.940411425191875,-0.2750219328462632,-0.3035307999997337,-0.4357215238919165,2.8773278771861492,1.8159860439780826
6,-0.8352065362344774,-0.5918031585622682,-1.1945355982066812,0.8814175611732362,-0.24019501224238246,-0.3555893477545677,-0.22522575743312648,-3.0864357099508664,1.8781360712556305
7,1.889002283124073,0.9761671336324576,-0.6629074639986667,0.8230514083000683,-0.20556280759261306,-0.4072343941222494,-0.23330912654811375,-3.066932918229005,1.9134381577805795
8,-0.2903647723627674,3.328122571924546,-0.3970933968946596,0.765532135461646,-0.171305746484539,-0.45833927444629513,-0.04394622432638933,-2.7380193059970535,1.9744365566615498
9,-0.6535926149439075,0.2901801307972648,-0.5565818371570639,0.7090694937718153,-0.1375995449967264,-0.5087828524544095,-0.05082940089121027,-2.6744500229080996,2.009066419603837
10,-0.6535926149439075,0.4861764173216056,-0.6629074639986667,0.653862326134455,-0.10461377563582136,-0.5584501642251669,0.12484677460000025,-2.337561227208545,2.068463410708234
11,0.2544769915089423,0.09418384427292426,-0.7388543403140974,0.6000972845801583,-0.07251059390327631,-0.6072329677801698,0.11975521550120469,-2.1996498937791285,2.1023008519911928
