trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,0.05943603907054319,-0.1312793297906524,0.2746950613790408,0.15672606733510455,-0.09384470219893709,1.157541935185157,-1.4826797123833688,1.6222660300591618
2,-0.7010579305225848,1.761004929032951,-1.7261637324146952,0.2283357052102059,0.17806425919162674,-0.14620763735428516,1.2058060375076831,-1.4454698812947284,1.683522125023798
3,-0.5633206665257947,-0.12962717092528014,-1.7261637324146952,0.18321425401339234,0.2012927270604015,-0.19870299258180035,1.2828600168273994,-1.431694112731427,1.71804082941285
4,-0.8387951945193753,-0.5077535909169263,-0.1312793297906524,0.13950708258113959,0.22633252227253065,-0.25119020732400765,1.3459411260765402,-1.4022276947125438,1.7804207571954556
5,-0.012371610538633723,-0.3186903809211032,-0.9287215311026739,0.09738138900442286,0.25309303145658135,-0.3035307999997337,1.4142213348857842,-1.3854566797181773,1.8159860439780826
6,-0.701057930522585,0.8156888790538355,-1.1945355982066812,0.056993749859646094,0.281472594834857,-0.3555893477545677,1.476941765799911,-1.3559590705463287,1.8781360712556305
7,-0.8387951945193753,-0.12962717092528,-0.6629074639986667,0.018488790139707306,0.3113592038101174,-0.4072343941222494,1.540146038030491,-1.336753668555182,1.9134381577805795
8,0.2631029174549467,0.4375624590621893,-0.3970933968946596,-0.018002015412899707,0.3426312707296158,-0.45833927444629513,1.601435942373595,-1.3061585214341283,1.9744365566615498
9,-0.5633206665257947,0.6266256690580123,-0.5565818371570639,-0.052361396786664925,0.3751584623003256,-0.5087828524544095,1.6611470058237239,-1.2849133574590699,2.009066419603837
10,-0.42558340252900445,0.6266256690580123,-0.6629074639986667,-0.08448718966427554,0.4088025872748178,-0.5584501642251669,1.7209834187526556,-1.2530456830308832,2.068463410708234
11,-0.28784613853221414,-0.12962717092528,-0.7388543403140974,-0.11429307644909131,0.4434185288086689,-0.6072329677801698,1.7780232913807825,-1.2300798386052318,2.1023008519911928
12,-0.701057930522585,0.4375624590621891,-0.7958144975506704,-0.1417091632682122,0.47885521207602216,-0.6550301976467847,1.836501948223923,-1.19699914016672,2.1598951265552944
13,0.1253656534581564,1.3828785090413047,-0.9287215311026739,-0.16668239088093467,0.5149565980073497,-0.7017483243694317,1.8913293516369893,-1.1725814564399581,2.1929294781834816
14,-0.5633206665257947,-0.6968168009127494,-1.0084657512338762,-0.18917677937203511,0.5515626940616759,-0.7473016195621676,1.9485221537065442,-1.138420389630317,2.2486518142197216
15,-0.8387951945193751,1.950068139028774,-1.0527680957512104,-0.20917350834633186,0.5885105727858777,-0.7916123279076932,2.001388350847495,-1.1127808865396605,2.280915808979545
16,-0.8387951945193753,-0.3186903809211032,-1.0882099713650784,-0.22667083596293006,0.6256353888506505,-0.8346107485629867,2.0573172526138137,-1.077691738068664,2.334769083069607
17,-0.012371610538633905,1.5719417190371276,-0.9287215311026736,-0.2416838617749814,0.6627713854096957,-0.8762352297160769,2.1083359604470124,-1.0510288965269456,2.3663118196223687
18,0.2631029174549467,1.3828785090413047,-0.716070277419468,-0.25424414033040377,0.6997528809661344,-0.9164320814594458,2.1629673902189337,-1.0151634614405989,2.4183388944713227
