trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-1.1365676739349364,-0.2012563520622038,-0.454185329047882,-1.248880439506012,-0.2723474248244271,1.7559621737594133,2.330389391871618,1.661045179936978
2,-0.8845042151711079,-0.9107678807780513,1.7639288994930096,-0.436158204498493,-1.184958592977918,-0.28165187277745835,1.87435853919294,2.7743677746513944,1.7034369659657327
3,-0.5661538374587186,-1.1365676739349364,0.7813362737154029,-0.41828542018221077,-1.1222655964465194,-0.2925531891433235,1.8622274203521634,2.7836631121584525,1.707001062442902
4,-0.7783874226003116,-1.1365676739349364,0.45380539845620066,-0.40060934490095157,-1.0609542988031357,-0.3050839939253053,1.9337007764192806,3.02391062219375,1.7342249927683278
5,-0.8845042151711081,-1.1365676739349364,0.29003996082659955,-0.38317187081830706,-1.001168282031627,-0.31926708006050963,1.9175229951142385,3.0356560804362105,1.7396350656526383
6,-0.3539202523171257,-0.9107678807780513,0.19178069824883892,-0.3660142478777984,-0.9430409818584609,-0.33511483745504433,1.9726341633719535,-3.07072851284606,1.764235592360646
7,0.4950140882492462,-0.6849680876211659,0.45380539845620066,-0.3491769130843319,-0.8866948911843264,-0.3526287868500744,1.9528379068799788,-3.0574844978217763,1.7715874395935258
8,-0.6722706300295151,0.218231085006375,0.36022514838214287,-0.3326993153117002,-0.8322408540319941,-0.37179923403625564,1.997975905290004,-2.9141694021209905,1.7961438866427217
9,-0.5661538374587185,0.218231085006375,0.29003996082659955,-0.31661973692358036,-0.7797774576520774,-0.3926050522527097,1.9748522715805965,-2.9000530629076398,1.8054685780840987
10,-0.5661538374587185,-0.9107678807780513,0.23545148161673252,-0.3009751135857012,-0.7293905298357212,-0.41501359814106,2.0123628648447887,-2.7785487792820804,1.830946880441839
11,-0.7783874226003116,-0.6849680876211659,0.19178069824883892,-0.28580085349021866,-0.6811527471228742,-0.43898076413943404,1.9862484136398724,-2.764065319549207,1.8422155036955765
12,0.8133644659616357,0.8956304644770307,-0.004737826906682428,-0.27113065731554853,-0.6351233576814169,-0.4644511676793973,2.0172478581979125,-2.6585471569893406,1.8690342959410056
13,-0.3539202523171256,-0.6849680876211659,-0.004737826906682428,-0.256996340740836,-0.5913480207264553,-0.4913584750862192,1.9886062680858418,-2.6441491810447113,1.8821710350974228
14,-0.9906210077419044,-0.007568708150510187,-0.004737826906682428,-0.24342766183991765,-0.549858762714525,-0.5196258557666253,2.013788828643645,-2.5512914529774045,1.910494879909411
15,-0.46003704488792213,-0.9107678807780513,-0.004737826906682428,-0.23045215580365583,-0.51067404896158,-0.5491665601376509,1.9832524385448629,-2.5374069145416738,1.9253907688962213
16,-0.035569874604736144,0.6698306713201454,-0.004737826906682428,-0.21809497932956898,-0.4737989676702507,-0.5798846127837326,2.0032230521608017,-2.455142963210558,1.9552466444498662
17,-0.2478034597463292,-1.1365676739349364,-0.004737826906682428,-0.20637876717883305,-0.4392255218617987,-0.6116756104436981,1.9715977101651816,-2.442185015544583,1.9717719073647708
18,0.38889729567844983,0.8956304644770307,-0.004737826906682428,-0.1953235039760575,-0.4069330235704932,-0.6444276125257722,1.9870335408962105,-2.3691491190231533,2.0031073706567195
19,1.1317148436740252,-1.1365676739349364,-0.9873304526842892,-0.18494641487947974,-0.3768885837212957,-0.6780221098769789,1.9552612646000502,-2.3575141348289983,2.0211216456909966
20,-0.14168666717553266,-1.1365676739349364,-0.9873304526842892,-0.1752618787311241,-0.34904769020237303,-0.7123350555646152,1.9669779111532786,-2.2927504860034613,2.0538383560854245
21,-0.46003704488792213,1.347230050790801,-0.9873304526842892,-0.16628136644350353,-0.32335486585688433,-0.7472379397266785,1.9360584967671643,-2.2828055333004684,2.0731987215841974
22,-0.14168666717553266,-1.1365676739349364,-1.3148613279434913,-0.15801340584898813,-0.29974439768885996,-0.7825988894962795,1.9450036142680927,-2.2255950511852305,2.107173462536539
23,-0.2478034597463292,-0.23336850130739537,-1.4786267655730927,-0.1504635726357127,-0.2781411284854416,-0.8182837748230799,1.915890345334487,-2.217654529783363,2.1277404704735403
24,-0.5661538374587186,-0.6849680876211659,-1.5768860281508534,-0.14363450599288488,-0.2584613019733918,-0.8541573016178117,1.9230825478840297,-2.1673977353373393,2.1628389244586113
25,0.7072476733908393,-0.4591682944642807,-1.5768860281508534,-0.13752594736926316,-0.24061345243805166,-0.890084074833365,1.8965790459809189,-2.1616892042492593,2.184480940065434
26,-0.46003704488792213,-0.6849680876211659,-1.3148613279434913,-0.1321348009792124,-0.22449932975786402,-0.9259296157449561,1.903018203643515,-2.117818201727104,2.2205668604649955
27,0.7072476733908389,1.347230050790801,-1.4084415780175492,-0.12745521492461703,-0.2100148512833154,-0.9615613196886831,1.879704311106129,-2.1144395901364352,2.2431630194382857
28,-0.14168666717553266,-0.9107678807780513,-1.4786267655730927,-0.123478681727799,-0.19705107267818905,-0.9968493426464871,1.8862836717863871,-2.0763492229620932,2.2801043119044975
29,-0.9906210077419044,-0.4591682944642807,-1.5332152447829597,-0.12019415660146518,-0.1854951702474201,-1.0316674070852698,1.8664865593467084,-2.0752236437798492,2.303546392899566
30,0.38889729567844983,1.5730298439476862,-1.5768860281508534,-0.11758819110601564,-0.17523142711600878,-1.0658935192648877,1.8739307205430296,-2.0422221237353377,2.3412190683795866
31,-0.7783874226003116,-0.9107678807780513,-1.7734045533063747,-0.11564507935245948,-0.1661422150568775,-1.0994105918950863,1.8577402129166756,-2.043061562005013,2.3654125521318345
32,-0.7783874226003116,-0.9107678807780513,-1.7734045533063747,-0.1143470139161916,-0.15810896306437772,-1.1321069676835465,1.8665788850015363,-2.014346894533988,2.4037032080110463
33,0.28278050310765346,0.218231085006375,-1.7734045533063747,-0.11367424915252107,-0.1510131030291652,-1.1638768410806826,1.8538928772727146,-2.0166394990384706,2.428567749560069
34,0.38889729567844983,-0.9107678807780513,-1.5768860281508532,-0.11360527046209971,-0.14473698231552456,-1.1946205774372616,1.8644666636848883,-1.9913088672282568,2.4673750297949653
35,0.919481258532432,-0.6849680876211659,-1.5768860281508532,-0.11411696895668497,-0.13916473308133623,-1.224244930815399,1.8550485341204097,-1.9943427403265677,2.492844507147855
36,-0.14168666717553266,-0.9107678807780513,-1.3803675029953322,-0.11518482145183288,-0.13418308890666428,-1.252663163699933,1.8675355543492866,-1.9714364484169944,2.5320798399610855
37,-0.035569874604736144,-0.9107678807780513,-1.3803675029953322,-0.11678307530526166,-0.12968214049718793,-1.2797950736595531,1.8610691937472568,-1.9743635324545947,2.5581020847173415
38,-0.14168666717553266,0.218231085006375,-1.5768860281508532,-0.11888493638862942,-0.1255560238132038,-1.3055669334602096,1.8755207760413177,-1.9529347224706441,2.597689895069687
39,-0.24780345974632934,-0.4591682944642807,-1.3803675029953322,-0.1214627570514077,-0.12170353589130664,-1.3299113521998511,1.87165543602932,-1.9548641124833068,2.6242261776932363
40,-0.7783874226003116,-1.1365676739349364,-1.3803675029953322,-0.1244882199379647,-0.11802867556335095,-1.3527670657882496,1.8880321853428599,-1.93405570615385,2.664103714983499
41,-0.24780345974632906,-0.6849680876211659,-1.3803675029953322,-0.127932513176672,-0.11444110788499856,-1.3740786656570412,1.8864148301997623,-1.9341537768914154,2.69112804311488
42,-0.2478034597463292,0.4440308781632603,-1.3803675029953322,-0.13176649270950241,-0.11085655241572775,-1.3937962750149318,1.9046180234504866,-1.9132613339334754,2.731244928468776
43,-0.9906210077419046,-0.4591682944642807,-1.3803675029953322,-0.13596082824010428,-0.1071970968762374,-1.4118751822472855,1.904914021227688,-1.9108337492385274,2.7587432023980183
44,-0.46003704488792213,-1.1365676739349364,-1.3803675029953322,-0.14048613028056867,-0.10339143917513904,-1.4282754411843228,1.9248101809832556,-1.889339369329552,2.799060768130821
45,-0.3539202523171256,0.218231085006375,-1.3803675029953322,-0.14531305694309327,-0.09937506203257908,-1.4429614479577124,1.9267145256662033,-1.8838785773023243,2.8270298215394063
46,-0.5661538374587186,0.8956304644770307,-1.3803675029953322,-0.1504124004437889,-0.09509034535911076,-1.45590150407238,1.9481529496942185,-1.8614526943084129,2.8675202905035
47,-0.03556987460473628,0.6698306713201454,-1.1838489778398105,-0.1557551547299266,-0.09048662232987706,-1.4670673751582053,1.9513945010070919,-1.8526482112979514,2.895966833072767
48,-0.46003704488792213,-0.9107678807780513,-1.1838489778398105,-0.16131256702759084,-0.08552018550297709,-1.4764338546245666,1.9742185859223322,-1.8291264753491547,2.9366123690488126
49,0.6011308808200426,-0.4591682944642807,-1.1838489778398105,-0.16705617723364816,-0.08015424891853036,-1.4839783410712046,1.978559592166627,-1.8168464164497107,2.9655518411986614
50,0.6011308808200426,0.4440308781632603,-1.1838489778398105,-0.17295784982158072,-0.07435887108500486,-1.4896804377418016,2.0026132583611256,-1.7921934920005718,3.0063434934098034
51,-0.8845042151711079,-0.007568708150510337,-1.1838489778398105,-0.17898980315794427,-0.06811084295786524,-1.4935215815102625,2.0078460559820153,-1.7764503121086879,3.0357988454558913
52,-0.46003704488792213,2.0246294302614563,-1.1838489778398105,-0.18512464073458965,-0.06139354485533404,-1.4954847079082956,2.0329767066447646,-1.750721394890934,3.0767354136352862
53,1.0255980511032288,-0.9107678807780513,-1.1838489778398105,-0.19133538803632927,-0.05419677618657882,-1.4955539576189212,2.0389190974084794,-1.7316334315909705,3.106735832970717
54,-0.03556987460473628,0.44403087816326003,-1.1838489778398105,-0.19759553808058744,-0.04651656109227673,-1.4937144287347883,2.064978428499019,-1.704940454357902,-3.135362617560426
55,1.4500652213864145,-0.9107678807780513,-1.1838489778398105,-0.20387910822055516,-0.038354931518073856,-1.489951977938179,2.0714688095655966,-1.6826968982738557,-3.1047829958922386
56,-0.7783874226003116,1.1214302576339161,-1.1838489778398105,-0.21016071009206475,-0.029719687561089468,-1.4842530726107026,2.0983125011925168,-1.6551825021823288,-3.0635350824944987
57,-0.8845042151711079,-0.23336850130739553,-1.3803675029953322,-0.21641563314059373,-0.020624133879557527,-1.4766046947343425,2.105205433215912,-1.6300153620798785,-3.0323384409380747
58,-0.9906210077419046,-0.6849680876211659,-1.3803675029953322,-0.2226199403018816,-0.01108679056257623,-1.466994296327412,2.1326924763142583,-1.6018348162111937,-2.9909144377787222
59,0.7072476733908393,0.218231085006375,-1.5768860281508532,-0.22875057306087607,-0.001131076660999905,-1.4554098051329312,2.1398550982980593,-1.5739984133757485,-2.9590604756180685
60,-0.035569874604736144,-0.6849680876211659,-1.5768860281508532,-0.23478546293408384,0.00921503559430573,-1.441839678444733,2.167847227454146,-1.5453081027409605,-2.9174421277536684
61,-0.5661538374587186,-0.23336850130739537,-1.5768860281508532,-0.2407036470817602,0.019919397757044252,-1.4262730024174162,2.1751566076939346,-1.5150650331354196,-2.8848891592695214
62,-0.46003704488792213,-1.1365676739349364,-1.3803675029953322,-0.24648538632408576,0.030946094603166392,-1.408699634002267,2.203517970676982,-1.4860156820281805,-2.8430559142928056
63,-0.46003704488792213,-0.4591682944642807,-1.3803675029953322,-0.2521122838570429,0.04225588630844259,-1.3891103827325,2.2108592646438874,-1.4536276196950646,-2.809761848623361
64,-0.9906210077419046,-1.1365676739349364,-1.3803675029953322,-0.25756740282920754,0.053806682167490995,-1.3674972298080734,2.239456348069363,-1.4243605032760367,-2.7676916568212544
65,2.7234667322359725,-0.9107678807780514,-1.1838489778398105,-0.26283538115456734,0.06555404266337815,-1.3438535821363315,2.2467216823170704,-1.390082208656257,-2.7336148685697252
66,-0.8845042151711079,-0.6849680876211659,-1.1838489778398105,-0.26790254238348593,0.07745170417613156,-1.3181745590629217,2.2754235666715115,-1.3607269462993363,-2.6912848766241346
67,-0.46003704488792213,1.347230050790801,-0.987330452684289,-0.2727570014298169,0.08945211771805445,-1.2904573094469753,2.282511649114057,-1.3248021497536704,-2.656384992820991
68,-0.7783874226003116,1.7988296371045713,-0.987330452684289,-0.27738876293004594,0.1015069901924961,-1.2607013564808573,2.311190722821989,-1.2954751538080937,-2.613772156298855
69,-0.8845042151711079,1.1214302576339161,-0.987330452684289,-0.2817898084480123,0.11356781460376442,-1.2289089671970719,2.3180072791004562,-1.2581334955264907,-2.5780107829808676
70,-0.7783874226003116,2.9278286028889977,-0.987330452684289,-0.2859541677827598,0.12558637542440107,-1.1950855429313454,2.3465406147794643,-1.2289367458720206,-2.5350924134226167
71,0.17666371053685678,-0.684968087621166,-0.987330452684289,-0.28987796992844445,0.13751521745991738,-1.159240026169396,2.352999747417462,-1.1903915845570856,-2.4984338094775405
72,-0.035569874604736144,-0.007568708150510187,-1.1838489778398105,-0.2935594704201763,0.14930807053815037,-1.1213853182976112,2.3812711973041862,-1.1614119513726644,-2.4551880529721917
