trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,0.3012168719184798,0.345582560386481,0.7898053534873646,0.4656792416034134,0.34120949229533987,-1.0264076693141657,-1.2174535759846594,0.4130638190418673
2,0.23037003222875346,1.0678209487915775,-1.6161034817595437,0.7050187510970966,0.449195992240701,0.25948097367632733,-0.4805413798824837,-0.9953388620851811,1.2105369917229567
3,-0.5993329007480458,0.940053602646061,-0.6352604606865313,0.6209381592659647,0.4333101165259435,0.1780416626394573,-0.4832893984016259,-1.0108746829933555,1.3309915770063692
4,0.39631061882411317,2.217727064101224,-0.6352604606865313,0.5378085260626139,0.417992083524549,0.09714126160990393,-0.01340227867295034,-0.8780588679753605,1.464920936568048
5,1.060072965205553,1.3233556410826097,-0.9622081343775354,0.45586939270302224,0.4032101879900098,0.0170243257501598,0.02493885021669133,-0.8975670262415131,1.552529120238255
6,0.39631061882411317,1.0678209487915775,-1.1256819712230375,0.37535341720305604,0.388931437638361,-0.06207160930469534,0.4793426144053905,-0.7939753705836227,1.630603790893985
7,-0.10151114096196619,0.6845189103550287,-1.1256819712230375,0.2964849745418218,0.3751224227317463,-0.13991779855779146,0.5886147907904479,-0.8167245025899332,1.7045736107520395
8,-1.2630952471294854,1.7066576795191586,-1.2237662733303387,0.21947884735306147,0.36175015124126014,-0.21629593461487712,0.9667330955765494,-0.729241608659689,1.7642327128016841
9,-0.9312140739387655,0.6845189103550287,-1.2237662733303387,0.14453902073554126,0.348782836254695,-0.29099965097710795,1.1325942822089867,-0.7549967557435838,1.8304120417570042
10,-0.7652734873434057,-0.08208516651806905,-1.2237662733303387,0.07185759399393518,0.3361906252680651,-0.36383586569289816,1.3884525917029455,-0.6785481807855573,1.8811486248803848
11,-0.7652734873434057,1.7066576795191586,-1.2237662733303387,0.0016138202294721446,0.3239462635826741,-0.43462595299613993,1.566433221201976,-0.7073439393400428,1.942118724174805
12,0.06442944563339353,0.5567515642095121,-1.2891558080685397,-0.06602671826611342,0.31202568626634586,-0.5032067340804866,1.7252298977182252,-0.6395585834260921,1.9875972353342033
13,0.39631061882411317,0.4289842180639956,-1.2891558080685397,-0.1309127941707786,0.30040853500388826,-0.5694312815240421,1.8903012315189445,-0.6716231560548945,2.044726678635093
14,-1.2630952471294854,1.1955882949370933,-1.0556217554321081,-0.19290807702038282,0.2890785978259289,-0.633169535048851,1.9926123483905291,-0.6113925067497424,2.0866958542193266
15,-1.7609170069155649,-0.8486892433911667,-1.0556217554321081,-0.25189153286634836,0.2780241713791761,-0.6943087292555777,2.1393779286150623,-0.6471010250206777,2.1407935294339158
16,-1.0971546605341256,-0.7209218972456506,-1.1256819712230375,-0.30775768291725075,0.2672383469673267,-0.7527536366630946,2.2113554016298598,-0.5940475919330025,2.180201820834919
17,0.23037003222875346,1.0678209487915775,-1.1256819712230375,-0.36041672372166633,0.2567192226204742,-0.8084266317161198,2.3413990272507723,-0.633866011822861,2.2317813996838867
18,-1.594976420320205,-0.5931545511001344,-1.1256819712230375,-0.40979451360481367,0.24647004354753016,-0.8612675833592119,2.3969588527002426,-0.5880919143289997,2.269188958750576
19,-1.429035833724845,-0.4653872049546182,-1.1801732501715383,-0.45583243273578455,0.23649927253572414,-0.9112335853763809,2.51317125376296,-0.6324850839942062,2.3185939995243046
20,0.39631061882411317,1.7066576795191586,-0.9840046459569358,-0.498487126641763,0.22682059070317379,-0.9582985350718577,2.5595763128372075,-0.5943996365735112,2.354352649185974
21,-0.5993329007480458,1.4511229872281264,-1.0275976691157365,-0.5377301449735697,0.21745282801134053,-1.0024525720756416,2.664580762845833,-0.6436777104590286,2.401822657324985
22,0.8941323786101928,-0.5931545511001344,-0.8314290649011338,-0.5735474889548827,0.20841982247518334,-1.0437013900711518,2.705732823344197,-0.6138074315643041,2.4361645219817785
23,0.39631061882411317,1.0678209487915775,-0.8314290649011338,-0.6059390818996655,0.19975020746946098,-1.0820654349833962,2.801613951303851,-0.6678932590297865,2.48187288856829
24,-0.9312140739387655,0.04568217962744711,-0.8314290649011338,-0.634918176906944,0.1914771279612009,-1.117579003552194,2.8396923875069207,-0.6466152624393058,2.5149582467619744
25,-0.9312140739387655,-0.08208516651806905,-1.0275976691157365,-0.660510714282376,0.1836378882328713,-1.150289256207547,2.928051619829924,-0.7047525206824571,2.5590355805972886
26,-1.2630952471294854,-0.08208516651806905,-1.0275976691157365,-0.6827546390800366,0.17627353495963058,-1.1802551578068927,2.964319531754014,-0.6919407759173665,2.5909807235961204
27,0.5622512054194734,0.5567515642095121,-1.0275976691157365,-0.7016991874326106,0.1694283801700581,-1.2075463592209703,3.046383621371316,-0.7524429545391862,2.633530083290229
28,0.06442944563339353,1.0678209487915775,-1.0275976691157365,-0.7174041496193986,0.16314946880153472,-1.232242032134285,3.081596242281762,-0.7471133082942252,2.664424637856124
29,-0.26745172755732616,-0.08208516651806905,-1.0275976691157365,-0.729939117690381,0.15748599555730353,-1.254429668858106,-3.124872342678447,-0.8073434875198594,2.7055320326023753
30,-0.9312140739387657,1.0678209487915775,-1.2237662733303387,-0.7393827249498804,0.1524886760356734,-1.2742038584314153,-3.0902523412852703,-0.8074971955975075,2.7354503947696194
31,-1.4290358337248452,-0.08208516651806905,-1.2237662733303387,-0.7458218832607789,0.14820907792913338,-1.291665049763461,-3.0181414541887794,-0.8642488121551821,2.7751923832167407
32,-1.2630952471294854,-1.1042239356821997,-1.2237662733303387,-0.7493510225142341,0.14469891931448017,-1.3069183120597199,-2.9838258217157874,-0.8671105543187714,2.8042016703431423
33,-0.10151114096196619,0.3012168719184798,-1.2237662733303387,-0.7500713356572423,0.142009342178272,-1.3200721023368498,-2.9157325685164177,-0.9173275881682682,2.842651073312779
34,-1.2630952471294854,0.940053602646061,-1.2237662733303387,-0.7480900327862173,0.14019016983280036,-1.3312370495153543,-2.8815401756176087,-0.9199460777822345,2.8708168776049336
35,0.8941323786101928,0.5567515642095121,-1.4199348775449412,-0.7435196085811262,0.13928915662029534,-1.3405247643541167,-2.81699156836642,-0.9614287841249632,2.9080471605296427
36,-0.5993329007480458,-0.5931545511001344,-1.2237662733303387,-0.736477127966189,0.13935123778085298,-1.348046684306904,-2.7828087747388857,-0.9613270620068446,2.9354377818051147
37,-0.9312140739387657,1.3233556410826097,-1.2237662733303387,-0.7270835347447503,0.1404177873265398,-1.353912962225844,-2.7214195275720394,-0.9930558272120481,2.9715263863031063
38,-0.26745172755732616,1.0678209487915769,-1.2237662733303387,-0.7154629869855175,0.1425258924024563,-1.3582314077204645,-2.687176208043122,-0.9886027687539262,2.9982158786980966
39,-1.4290358337248452,-1.359758627973232,-1.0275976691157365,-0.7017422215611019,0.14570765358503607,-1.3611064898664704,-2.6286287640962933,-1.010615382653852,3.033246615060226
40,-0.4333923141526861,-0.33761985880910206,-1.0275976691157365,-0.6860499490965118,0.14998952164636525,-1.3626384097574455,-2.594283490323059,-1.001040001978308,3.059316787948517
41,0.23037003222875346,-0.33761985880910206,-0.8314290649011338,-0.6685162800452541,0.15539168226971564,-1.3629222510161734,-2.538313381502476,-1.0140703256685684,3.0933813072574052
42,-0.5993329007480458,-1.2319912818277154,-0.8314290649011338,-0.6492721825329325,0.1619275004128969,-1.3620472157626158,-2.5038440863658185,-0.9992583338647242,3.1189227240910484
43,-0.26745172755732616,0.6845189103550287,-0.8314290649011338,-0.6284489725120633,0.16960303499881577,-1.3600959526210055,-2.4502290805634894,-1.0043691545712732,-3.1310642483448583
44,-0.9312140739387655,-0.8486892433911667,-0.8314290649011338,-0.6061778362472084,0.17841663263283503,-1.357143982122097,-2.4156270954429084,-0.9846118566500521,-3.105952249529372
45,-0.4333923141526861,-0.08208516651806905,-0.8314290649011338,-0.5825893842350454,0.18835860678825395,-1.3532592233634468,-2.3641790767250024,-0.9829353100568187,-3.0735120621192973
46,-1.594976420320205,-0.7209218972456509,-0.8314290649011338,-0.5578132348010254,0.19941100684388754,-1.3485016241268646,-2.3294452956116976,-0.9587256203188644,-3.0487222662946367
47,-0.5993329007480458,-0.08208516651806905,-1.0275976691157365,-0.531977625230009,0.21154747956258013,-1.342922894919231,-2.280004123552254,-0.9513200192219492,-3.016925401823297
48,-0.4333923141526861,0.17344952577296327,-1.0275976691157365,-0.5052090485527958,0.2247332238614364,-1.3365663456801384,-2.245146506031282,-0.9232184032009871,-2.9923444072827934
49,0.06442944563339376,0.17344952577296327,-1.0275976691157365,-0.4776319149322112,0.238925037930252,-1.3294668222637156,-2.197575300349704,-0.9110080907611565,-2.961071163987709
50,0.23037003222875346,-1.4875259741187485,-1.2237662733303387,-0.44936823757918526,0.25407145607306764,-1.3216507383369338,-2.1626072246530708,-0.8795667265209608,-2.9365816745343216
51,-1.2630952471294854,0.17344952577296327,-1.2237662733303387,-0.42053734370054197,0.27011297123746497,-1.3131361971024709,-2.116788715755271,-0.8633293355072257,-2.905709866647184
52,-0.10151114096196619,0.6845189103550287,-1.4199348775449412,-0.3912556108185218,0.28698233784530897,-1.3039331962725706,-2.0817279272376332,-0.8290551089667733,-2.8811933488562387
53,0.39631061882411317,0.3012168719184798,-1.4199348775449412,-0.36163622817835034,0.3046049479313339,-1.2940439090128986,-2.0375616680473643,-0.8094313664008835,-2.8506009419276346
54,-0.7652734873434057,1.3233556410826097,-1.4199348775449412,-0.33178898239927684,0.3228992719441564,-1.2834630331826304,-2.0024296944033018,-0.7727716104290107,-2.8259403957690092
55,-0.26745172755732616,0.17344952577296327,-1.4199348775449412,-0.30182006618655377,0.3417773545581631,-1.2721782011404015,-1.9598299838747792,-0.7502834728432763,-2.7955081432377007
