trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.6,-0.5599942172759174,-0.7447491705253342,2.129429442536652,2.6566912722023655
24,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.6,-0.5729085230082105,-0.7495338518754437,2.1615497376575705,2.7050021527086776
25,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.5843704573905169,-0.7527564958553564,2.1802053664674177,2.732582460930841
26,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.7000000000000001,-0.5944346452792465,-0.7544301798687364,2.211354865168459,2.7804127223062376
27,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.6031617303827578,-0.754574140244013,2.228728003236749,2.8080289618360976
28,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.7000000000000001,-0.6106177160271613,-0.7532135384268921,2.2588041964723296,2.8553646576509353
29,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.616873275807564,-0.7503791996229231,2.2748455042951354,2.882975555175625
30,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.8,-0.6220030413861924,-0.7461073271246083,2.3037641278291576,2.929798248969152
31,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.8,-0.6260848748321848,-0.7404391955250542,2.3184402428623443,2.957364446387479
32,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.8,-0.629199132926582,-0.7334208262208395,2.3461376008564088,3.003652052596019
33,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.8,-0.6314279307714056,-0.7251026489805065,2.359435122231595,3.031134874498746
34,0.6666666666666667,0.0,-0.39319341216323,-0.8731406022665145,-0.8,-0.6328544118866619,-0.7155391538008987,2.3858711127230676,3.076861908606377
35,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.9,-0.6335620318938523,-0.7047885377310829,2.3978007077170727,3.104222034312854
36,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.8,-0.633633862931027,-0.6929123517033663,2.422962095183606,-3.13382598324887
37,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.8,-0.6331519259827015,-0.6799751524082676,2.433562289871744,-3.1066301085334387
38,2.0,0.0,0.5483667320136018,-0.8731406022665145,-0.8,-0.6321965581783942,-0.6660441636040465,2.457465691558346,-3.0621162778148077
39,1.3333333333333333,0.6666666666666667,0.07758665992518582,-0.28224393759465777,-0.7000000000000001,-0.6308458217536663,-0.6511889500146915,2.466805808004005,-3.035130443458111
40,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.6291749606236079,-0.6354811056039672,2.489499817669568,-2.991279778256759
41,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.6,-0.6272559091911434,-0.6189939569778893,2.4976815064916136,-2.964556522329813
42,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.6,-0.6251568563110487,-0.6018022820570638,2.5192474224954458,-2.9214167849964188
43,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,-0.6,-0.6229418659001088,-0.5839820437730043,2.5264043258841458,-2.8950185247570737
44,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.6,-0.620670554896083,-0.5656101381615211,2.546955059349349,-2.852648281753066
45,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.6,-0.6183978287924446,-0.5467641557972038,2.553250274140981,-2.826651242422742
46,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.6,-0.616173674279842,-0.5275221551526159,2.572927153411753,-2.7851234623918866
47,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.7000000000000001,-0.6140430075443045,-0.5079624463313022,2.578548367602336,-2.7596226891862408
48,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.7000000000000001,-0.6120455758966379,-0.4881633837660075,2.597515801965999,-2.719029461000522
49,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,-0.7000000000000001,-0.6102159099752599,-0.46820316673924656,2.6026683004582893,-2.6941453464908713
50,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.8,-0.6085833236977581,-0.44815964665576286,2.621106589031445,-2.654604151425815
51,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.8,-0.6071719590378829,-0.428110139729728,2.6260046543850946,-2.6304911411088967
52,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.9,-0.60600087229452,-0.40813124343832274,2.6441015229632976,-2.5921533378095014
53,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.9,-0.605084157900881,-0.3882986551461427,2.648959038325693,-2.569011780509219
54,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.9,-0.6044311052680253,-0.3686869917627655,2.6669007356408145,-2.5320742574388486
55,0.0,1.3333333333333333,-0.863973484251646,0.3086527270771988,-0.9,-0.6040463838286436,-0.34936960991405913,2.6719219713607245,-2.510166835825661
56,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.9,-0.6039302514284561,-0.3304184266821864,2.6898848454669237,-2.474888292357072
57,0.0,1.3333333333333333,-0.863973484251646,0.3086527270771988,-0.9,-0.6040787815677405,-0.3119037413442223,2.6952563537519,-2.4545632621420497
58,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.9,-0.6044841056779727,-0.293894058518273,2.7133996842657737,-2.42128738145191
59,0.0,2.0,-0.863973484251646,0.8995493917490556,-0.8,-0.6051346674779123,-0.27645591259368957,2.719283954292097,-2.4030120248855242
60,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.7000000000000001,-0.606015487358731,-0.2596536923424012,2.7377445213788385,-2.37220090239421
61,2.0,0.0,0.5483667320136018,-0.8731406022665145,-0.7000000000000001,-0.6071084355940535,-0.24354946331871496,2.744275698895635,-2.3566102063330208
62,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.608392513749138,-0.22820278425733512,2.763164266402389,-2.328892786218881
63,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.7000000000000001,-0.6098441436674963,-0.21367051261242415,2.770445951639508,-2.3168603846568097
64,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.611437462777228,-0.20000659417234942,2.78984562628311,-2.29310216639808
65,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.6131446236375245,-0.1872618324552657,2.797950586835842,-2.2858426354299897
66,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.7000000000000001,-0.6149360952745432,-0.17548363497820638,2.817916881080304,-2.2672436086690606
67,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.7000000000000001,-0.6167809641491142,-0.1647157351513504,2.826888377968489,-2.2664550781058357
68,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.7000000000000001,-0.6186472332699907,-0.15499789039494985,2.847450645455078,-2.254678823371483
69,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.8,-0.6205021185991699,-0.14636555904053375,2.857304905907396,-2.2627240107935926
70,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.8,-0.6223123422298861,-0.13884956051018435,2.878468678376739,-2.260039004324781
71,0.6666666666666666,2.0,-0.39319341216323006,0.8995493917490556,-0.8,-0.6240444218660219,-0.132475725099081,2.8891979912927273,-2.2801143863724356
72,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.8,-0.6256649561213454,-0.12726454133999782,2.9109477599696145,-2.289452399855564
73,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,-0.8,-0.6271409052247058,-0.123230810122797,2.922523763002153,-2.3255413798574796
74,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.8,-0.6284398666877609,-0.12038331531823224,2.9448258579296605,-2.350172855264507
75,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.8,-0.6295303450987191,-0.11872452102565377,2.95720271915471,-2.4062165100047013
76,0.0,4.0,-0.863973484251646,2.6722393857646254,-0.7000000000000001,-0.6303820144948569,-0.11825030632000937,2.9800080646255065,-2.448383296616186
77,0.6666666666666666,3.3333333333333335,-0.39319341216323006,2.081342721092769,-0.7000000000000001,-0.6309659711417498,-0.11894974938017547,2.993125400259087,-2.5257046755825336
78,0.0,2.6666666666666665,-0.863973484251646,1.490446056420912,-0.6,-0.6312549743663876,-0.12080497303249635,3.0163720437890054,-2.5836260182561412
79,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.5,-0.6312236733163535,-0.12379106177979105,3.0301575081594203,-2.6767281653622557
80,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.6,-0.6308488178628606,-0.12787605618045964,3.053772863486227,-2.741770908654183
81,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.5,-0.630109452170075,-0.13302102548365494,3.0681443577415246,-2.8370557895660613
82,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.4,-0.6289870897308633,-0.139180215668883,3.0920470994929588,-2.8962508237349156
83,0.6666666666666666,2.0,-0.39319341216323006,0.8995493917490556,-0.30000000000000004,-0.6274658689405022,-0.14630126831825926,3.106914555933636,-2.9787892159279417
84,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.19999999999999998,-0.6255326885396795,-0.1543255055083057,3.1310161299132115,-3.0224682822970674
85,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.1,-0.6231773224750913,-0.1631882760241218,-3.136902440367688,-3.084305105592027
86,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.19999999999999998,-0.620392513777921,-0.17281935782805988,-3.1126966850691167,-3.1098704450995474
87,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.19999999999999998,-0.6171740468448733,-0.1831434107727148,-3.0971329975581687,3.1324900297148437
88,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.19999999999999998,-0.6135207971611839,-0.19408047264285472,-3.0729229977176256,3.122953673774975
89,0.0,2.0,-0.863973484251646,0.8995493917490556,-0.19999999999999998,-0.6094347573566395,-0.20554649140080564,-3.05716966817393,3.0997847665625606
90,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.1,-0.6049210387501377,-0.2174538870981279,-3.0330600579590103,3.102816188763408
91,1.3333333333333335,0.0,0.07758665992518597,-0.8731406022665145,-0.1,-0.5999878481587229,-0.22971213782753486,-3.017228894365087,3.0933522940366553
92,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.1,-0.5946464404713468,-0.24222838479856906,-2.993328559518177,3.1057661226080246
93,0.0,1.3333333333333333,-0.863973484251646,0.3086527270771988,-0.1,-0.5889110480183303,-0.2549080521103991,-2.977535517355632,3.1066538912864523
94,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.1,-0.5827987879501293,-0.2676554773655605,-2.9539572517463184,3.1259688272814867
95,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.2822439375946578,-0.1,-0.5763295487985209,-0.2803745498693553,-2.9383221583412076,3.134653575256173
96,0.0,1.3333333333333333,-0.863973484251646,0.3086527270771988,0.0,-0.569525857332656,-0.2929693533984002,-2.9151823545943794,-3.124138674680981
97,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,0.1,-0.5624127266974734,-0.3053448102592085,-2.8998286002569524,-3.1095338298579365
98,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,0.1,-0.5550174864715334,-0.31740732279743217,-2.877246835266348,-3.081381237219981
99,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.1,-0.5473695947781634,-0.329065407848239,-2.8623008476259337,-3.062227097508244
100,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.0,-0.5395004321696165,-0.3402303189447595,-2.84039915004194,-3.031272276222524
101,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.1,-0.5314430768358094,-0.3508166505640801,-2.8259893953723667,-3.008578208978318
102,0.0,0.0,-0.863973484251646,-0.8731406022665145,-0.1,-0.5232320608526299,-0.3607429184123689,-2.8048909251838317,-2.9755251343495543
103,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.1,-0.5149031077456808,-0.36993210981540636,-2.7911461537189286,-2.95004544741392
104,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.1,-0.5064928525589206,-0.3783121987550597,-2.770973039922062,-2.915420700700128
105,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.3086527270771988,-0.1,-0.49803854672212866,-0.3858166208720506,-2.7580195501796614,-2.8877292697042445
106,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,-0.1,-0.4895777510989845,-0.3923847044514068,-2.73888972292061,-2.851934271229781
107,2.0,0.0,0.5483667320136018,-0.8731406022665145,0.0,-0.481148021396203,-0.39796205363021725,-2.72684752626012,-2.822476201762921
108,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.0,-0.47278659031187126,-0.40250087986135763,-2.7088704767687566,-2.785823057817254
109,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.09999999999999998,-0.4645300502745392,-0.4059602774998618,-2.697848310351342,-2.7549504734778885
110,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,0.2,-0.4564140396662642,-0.4083064396373435,-2.6811197302141556,-2.7176866830311686
111,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.2,-0.4484729346306331,-0.40951281094068637,-2.671208845259977,-2.6856836249851845
112,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,0.3,-0.44073954837607576,-0.40956017498036107,-2.6558040658369824,-2.6480091867397566
113,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,0.3,-0.43324484020416754,-0.40843667425891794,-2.647070743834128,-2.6151090266930863
114,0.6666666666666666,0.0,-0.39319341216323006,-0.8731406022665145,0.39999999999999997,-0.42601763684056965,-0.40613776199773827,-2.6330370212464373,-2.577188334170166
115,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,0.49999999999999994,-0.4190843685801303,-0.4026660858527159,-2.625514023508292,-2.5435860099365866
116,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.6000000000000001,-0.412468822198737,-0.39803130506228995,-2.6128620412653563,-2.5055561417555103
117,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.6000000000000001,-0.406191911869952,-0.3922498438190394,-2.6065395689261144,-2.4714167871915866
118,1.3333333333333335,1.3333333333333335,0.07758665992518597,0.308652727077199,0.6000000000000001,-0.40027146894088467,-0.3853445846011142,-2.59523488102512,-2.4333932954078663
119,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.7,-0.3947220516021309,-0.377344505708341,-2.5900519927200554,-2.3988583510790544
120,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.7,-0.3895547760543297,-0.3682842674463627,-2.580007514211199,-2.360939295690767
121,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.6000000000000001,-0.38477717141573076,-0.35820375150682865,-2.5758454038026417,-2.326130812578738
122,1.3333333333333333,1.3333333333333335,0.07758665992518582,0.308652727077199,0.6000000000000001,-0.3803930612713872,-0.3471475583674746,-2.5669165177327224,-2.2883994979917213
123,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,0.6000000000000001,-0.37640247557039425,-0.3351644681744332,-2.5635954862498984,-2.253423062677421
124,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,0.6000000000000001,-0.3728015974146419,-0.3223068714271563,-2.5555796243872235,-2.2159497446336687
125,0.6666666666666667,0.6666666666666666,-0.39319341216323,-0.2822439375946578,0.6000000000000001,-0.3695827497204435,-0.3086301764921926,-2.55286166025115,-2.1808963103434538
126,6.0,1.3333333333333333,3.373047164544097,0.3086527270771988,0.6000000000000001,-0.3667344264987396,-0.294192201365998,-2.5455040201688064,-2.1437390785969397
127,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.7,-0.36424137256949146,-0.27905255728197564,-2.5431023388640535,-2.1086859361460464
128,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.7,-0.36208471371148276,-0.2632720317650818,-2.536108470320288,-2.071890945945822
129,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.7,-0.36024213643170083,-0.24691197866307069,-2.533703989318974,-2.036902012913796
130,2.0,0.0,0.5483667320136018,-0.8731406022665145,0.7,-0.35868811351702895,-0.23003372288846458,-2.5267583334010486,-2.000503187380838
131,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.8,-0.3573941696169982,-0.21269798849189483,-2.5240211646660398,-1.9656287442354707
132,0.0,4.0,-0.863973484251646,2.6722393857646254,0.8,-0.3563291806366629,-0.19496436020071284,-2.5168088565212825,-1.9296470615811898
133,2.0,1.3333333333333335,0.5483667320136018,0.308652727077199,0.8,-0.35545970091212953,-0.17689078999709282,-2.513421395957366,-1.894923108920732
134,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.8,-0.3547503123468296,-0.1585331606102457,-2.5056497458176104,-1.8593657120281861
135,2.0,4.0,0.5483667320136018,2.6722393857646254,0.8,-0.3541639898188631,-0.13994491631489536,-2.5013276432520772,-1.8248132932127654
136,0.0,1.3333333333333335,-0.863973484251646,0.308652727077199,0.7,-0.3536624771693505,-0.1211767686211516,-2.492743997661849,-1.7896728199278897
137,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,0.7,-0.35320666780501947,-0.10227648127331734,-2.4872520279765777,-1.7552977243217092
138,0.0,2.0,-0.863973484251646,0.8995493917490556,0.6000000000000001,-0.352756983492168,-0.08328873579884309,-2.4776557440913867,-1.7205522024912545
139,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.49999999999999994,-0.3522737446277778,-0.06425507559098176,-2.470816891116874,-1.6863453003014057
140,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.39999999999999997,-0.3517175254651288,-0.04521392349670752,-2.46006451464246,-1.6519587365111055
141,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.3,-0.35104948855613455,-0.026200665719388606,-2.4517620351289136,-1.617896972359182
142,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.3086527270771988,0.3,-0.3502316939467486,-0.007247793852065868,-2.4397661309490184,-1.583820556451457
143,0.0,1.3333333333333333,-0.863973484251646,0.3086527270771988,0.2,-0.34922738016528765,0.01161490312286041,-2.429939673467332,-1.5498684515110595
144,0.0,0.0,-0.863973484251646,-0.8731406022665145,0.10000000000000003,-0.3480012154386072,0.0303601045529693,-2.416662826190774,-1.5160421819134742
145,0.0,1.3333333333333335,-0.863973484251646,0.308652727077199,0.0,-0.34651951865012603,0.04896268887325834,-2.4053005187935197,-1.4821536572676905
146,2.0,1.3333333333333333,0.5483667320136018,0.3086527270771988,0.0,-0.3447504504407685,0.06739943657307468,-2.390746508072584,-1.4485082340132114
147,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,0.0,-0.3426641757901388,0.08564871236230406,-2.377875098318968,-1.414628651189961
148,2.0,1.3333333333333333,0.5483667320136018,0.3086527270771988,0.0,-0.34023300031044,0.10369013322983174,-2.362079129337707,-1.3810875660160167
149,0.0,1.3333333333333333,-0.863973484251646,0.3086527270771988,-0.09999999999999998,-0.33743148296366765,0.12150422885540808,-2.3477539199262125,-1.3471559352131295
150,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.09999999999999998,-0.334236527818444,0.13907210077568788,-2.330773329019291,-1.313637716862651
151,0.0,0.6666666666666666,-0.863973484251646,-0.2822439375946578,-0.09999999999999998,-0.33062745707064767,0.15637508678438822,-2.3150690964268152,-1.2795890375155212
152,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.09999999999999998,-0.32658606730497264,0.1733944372333214,-2.296975372570408,-1.2460096155321667
153,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,-0.2,-0.32209667116004514,0.19011101009024045,-2.279978858750852,-1.2117773042597055
154,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.3,-0.3171461271206129,0.20650499154892674,-2.260851306658637,-1.1780524246865642
155,3.3333333333333335,2.0,1.4899268761904338,0.8995493917490556,-0.39999999999999997,-0.3117238607145277,0.2225556484329178,-2.2426554574545063,-1.143570734656631
156,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.39999999999999997,-0.30582188046025377,0.23824111757956457,-2.2225765581061276,-1.1096182991248067
157,0.6666666666666666,1.3333333333333335,-0.39319341216323006,0.308652727077199,-0.49999999999999994,-0.2994347911690067,0.25353823621210536,-2.2032764969366423,-1.0748245812960975
158,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.6000000000000001,-0.29255980570797935,0.2684224165682683,-2.1823288817043944,-1.040566761976227
159,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.6000000000000001,-0.2851967546251467,0.28286756793527235,-2.1620194390098733,-1.0054034478309732
160,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,-0.7,-0.27734809183208603,0.29684606927923035,-2.140284193171615,-0.9707684958992377
161,0.0,1.3333333333333333,-0.863973484251646,0.3086527270771988,-0.6000000000000001,-0.26901889409433655,0.3103287951842003,-2.1190585995124174,-0.935184741928132
162,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.6000000000000001,-0.2602168520982401,0.32328519653206533,-2.0966144537071365,-0.9001084231986519
163,0.0,0.6666666666666667,-0.863973484251646,-0.28224393759465777,-0.6000000000000001,-0.2509522510451499,0.3356834355053781,-2.0745637471066427,-0.8640613203211316
164,0.6666666666666666,2.0,-0.39319341216323006,0.8995493917490556,-0.6000000000000001,-0.24123793909607966,0.34749057265406535,-2.0514867660676117,-0.8284878563204913
165,0.6666666666666666,2.6666666666666665,-0.39319341216323006,1.490446056420912,-0.6000000000000001,-0.23108928270348206,0.3586728024084314,-2.0286995879264467,-0.7919430858531153
166,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,-0.6000000000000001,-0.22052410887806276,0.36919573272658984,-2.005063119127126,-0.7558255243371301
167,2.0,0.6666666666666666,0.5483667320136018,-0.2822439375946578,-0.6000000000000001,-0.20956263546295223,0.37902470453626724,-1.9816257362851835,-0.7187574470143798
168,1.3333333333333333,0.0,0.07758665992518582,-0.8731406022665145,-0.7,-0.19822739114323124,0.38812514696906997,-1.9575005458024965,-0.6820575092421611
169,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.2822439375946578,-0.7,-0.1865431269017399,0.3964629643005741,-1.933497096145704,-0.6444487617733371
170,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.3086527270771988,-0.7,-0.17453671993075928,0.4040049492536915,-1.9089517452608011,-0.6071362228237989
171,2.0,2.0,0.5483667320136018,0.8995493917490556,-0.7,-0.1622370700149576,0.4107192149715671,-1.8844647685943006,-0.5689768105303739
172,0.0,2.0,-0.863973484251646,0.8995493917490556,-0.7,-0.14967498762878909,0.41657563538719755,-1.8595662670192257,-0.5310283184913271
173,0.0,3.3333333333333335,-0.863973484251646,2.081342721092769,-0.7,-0.13688307263756316,0.4215462818999685,-1.8346774987117238,-0.49231404998775835
174,0.6666666666666666,2.0,-0.39319341216323006,0.8995493917490556,-0.8,-0.12389558247878892,0.42560584382911054,-1.8094921584670107,-0.4537112385242671
175,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.3086527270771988,-0.8,-0.11074828908218094,0.42873202116782605,-1.7842834728491568,-0.41444142867374506
176,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.2822439375946578,-0.8,-0.09747832467431464,0.43090588032093086,-1.7588778469675248,-0.37516836869204107
