trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8351515853987023,-0.8243159637317033,-0.04856739976371238,-0.6902941983819404,-0.7860804499157912,0.17131378394518998,2.2894350646899384,2.0573542355352696,1.0301708228071156
2,3.0090301400692376,-0.48450418772057074,2.38995552378593,-0.6691947050650666,-0.7735771508988044,0.24657639992621894,2.6731326281697214,2.305042294216301,-0.7321641693959069
3,-0.6215859339838168,-0.257963003713149,2.38995552378593,-0.6477394033820021,-0.7606013551660988,0.3213554617930659,2.6795074187425096,2.306808410880895,-0.6550468040260659
4,-0.40802028256893086,-0.5977747797242816,2.38995552378593,-0.6259857023956489,-0.747172737169869,0.3954609745582039,2.882115222396066,2.447985900930149,-0.808588580545037
5,-0.40802028256893086,-0.48450418772057074,2.38995552378593,-0.603991879120325,-0.7333125177132275,0.4687035992155557,2.8905063590460083,2.450327422239634,-0.7301594059827079
6,0.23267667167572562,-0.03142181970572722,1.5771145492693825,-0.5818167114526959,-0.719043377194284,0.5408955344471048,3.039360785757045,2.56086750774673,-0.7553409241866728
7,-1.0487172368135882,-0.8243159637317033,1.780324792898519,-0.5595191152952431,-0.704389364273517,0.611851385617642,3.049210334971421,2.563565326294891,-0.6860555831896152
8,-0.8351515853987023,-0.7110453717279924,1.4145463543660728,-0.537157789731382,-0.6893758006823781,0.6813890145865579,-3.112190326406371,2.658947049492343,-0.6810818192695929
9,0.4462423230906113,-0.8243159637317033,1.1706940620111086,-0.5147908738929114,-0.6740291827163959,0.749330364873615,-3.101216276635868,2.6618601910672277,-0.6181380393595822
10,4.503989699973437,-0.8243159637317033,1.1706940620111086,-0.49247561901556086,-0.6583770798165639,0.8155022575517005,-2.9961439439960844,2.7480087476120576,-0.601306912875462
11,-1.0487172368135882,-0.8243159637317033,1.344874270836083,-0.4702680790024075,-0.6424480305733734,0.879737153897023,-2.984282566119064,2.751026605160427,-0.542846856919962
12,1.7276362315799247,-0.7110453717279925,1.344874270836083,-0.4482228224071275,-0.6262714364960802,0.9418738813283644,-2.890745066046433,2.8308715234814064,-0.5201158240286377
