trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,3.0019528032866294,-0.1312793297906524,0.9675712051089462,3.0192817446302835,-0.09384470219893709,-1.0702272539107545,-0.8505824239194506,1.6222660300591618
2,-0.3322099643379867,-0.5052257166434824,-1.7261637324146952,0.8970605926681955,2.842497479149922,-0.14620763735428516,-0.684977850797994,-0.39963860539075075,1.683522125023798
3,0.1495185222997307,-0.5052257166434824,-1.7261637324146952,0.8275194316796914,2.667194714270259,-0.19870299258180035,-0.703653456644594,-0.39048254199571186,1.71804082941285
4,-0.6533622887631318,1.5990813953145848,-0.1312793297906524,0.7591630276434654,2.493965689939709,-0.25119020732400765,-0.4363581642056461,-0.13063361998843245,1.7804207571954556
5,-0.8139384509757042,0.1962099873425401,-0.9287215311026739,0.6921980731376502,2.323386853001889,-0.3035307999997337,-0.4590568634154069,-0.11716731532806178,1.8159860439780826
6,1.1129754955751658,-0.3048155155046188,-1.1945355982066812,0.6268210028322644,2.1560142545095022,-0.3555893477545677,-0.22053058284167357,0.082803172661634,1.8781360712556305
7,-0.9745146131882767,-0.10440531436575536,-0.6629074639986667,0.5632164966322846,1.9923792449714706,-0.4072343941222494,-0.24566105471388489,0.10004449101953858,1.9134381577805795
8,-0.8139384509757042,0.8976456913285626,-0.3970933968946596,0.5015561545027589,1.832984523471889,-0.45833927444629513,-0.013655745527225729,0.26839189074458114,1.9744365566615498
9,-0.9745146131882767,0.7974405907591307,-0.5565818371570639,0.44199736056139916,1.6783005837591103,-0.5087828524544095,-0.038892186222635995,0.2891807396201942,2.009066419603837
10,-0.4927861265505593,-0.4050206160740507,-0.6629074639986667,0.38468234828459513,1.528762588087049,-0.5584501642251669,0.19819597654013488,0.43690077543911576,2.068463410708234
11,-0.4927861265505593,1.3986711941757215,-0.7388543403140974,0.3297374723539419,1.3847676884970743,-0.6072329677801698,0.1775783503888508,0.4611541377282623,2.1023008519911928
12,1.1129754955751654,0.7974405907591307,-0.7958144975506704,0.27727268558244134,1.246672805903434,-0.6550301976467847,0.42882603696242494,0.5936961262832087,2.1598951265552944
13,1.1129754955751658,2.2003119987311757,-0.9287215311026739,0.2273812125024914,1.114792869669946,-0.7017483243694317,0.4233724727347642,0.6214233875658222,2.1929294781834816
14,0.4706708467248756,-0.20461041493518703,-1.0084657512338762,0.18013940610803827,0.989399514388831,-0.7473016195621676,0.6966049235567301,0.741848630186596,2.2486518142197216
15,1.4341278200003105,-0.8058410183517777,-1.0527680957512104,0.1356067720776499,0.8707202266871016,-0.7916123279076932,0.7303343948524857,0.7731337928262396,2.280915808979545
16,-0.6533622887631318,-0.4050206160740507,-1.0882099713650784,0.0938261456684218,0.7589379326263963,-0.8346107485629867,1.0269567955305656,0.8832740635836177,2.334769083069607
17,0.4706708467248756,-0.20461041493518703,-0.9287215311026736,0.05482400930305298,0.6541910137836324,-0.8762352297160769,1.148850405507076,0.9182734720157567,2.3663118196223687
18,-0.4927861265505593,-0.3048155155046189,-0.716070277419468,0.018610942092282846,0.5565737356402487,-0.9164320814594458,1.442997659300227,1.0192367557305764,2.4183388944713227
19,-0.9745146131882767,1.8996966970228801,-0.7920171537348987,-0.014817805157857484,0.46613706550561196,-0.9551554134795575,1.7058711347974072,1.05818710348872,2.4492144525967867
20,0.1495185222997307,0.49682528905083534,-0.8489773109714717,-0.04548161515296121,0.38288985057898167,-0.9923669049892335,1.9241149232961754,1.1505996395627631,2.4994804569057916
21,-0.4927861265505593,0.49682528905083534,-0.8489773109714717,-0.07341369605533488,0.30680032190236656,-1.0280355146035094,2.2790694962134195,1.193835988955799,2.5297433123403446
22,-0.9745146131882767,-0.3048155155046189,-0.8932796554888062,-0.09866016866541572,0.23779788791073236,-1.062137137488916,2.3822802026916294,1.2779573645636475,2.578325706373814
23,-0.8139384509757044,0.9978507918979943,-1.0527680957512107,-0.12127905984403814,0.17577518156086927,-1.094654216337851,2.715429439192206,1.3259442908213612,2.608029242169018
24,-0.17163380212541418,0.8976456913285626,-1.0882099713650784,-0.14133921587996007,0.12059032610503964,-1.1255753117989027,2.7504772712042453,1.4017076912718105,2.655012280086266
25,-0.6533622887631318,-0.5052257166434824,-1.2476984116274823,-0.15891915251387312,0.07206938545424757,-1.154894637114594,3.0196564737868,1.4550907800742778,2.6842087490384783
26,1.5947039822128828,-0.10440531436575522,-1.2476984116274823,-0.17410586160621588,0.030008965934325733,-1.1826115610207466,3.030998785722017,1.5220839397033286,2.7296805142228404
27,1.2735516577877382,-0.5052257166434824,-1.2476984116274823,-0.18699359721287084,-0.005821062636291459,-1.2087300825606406,-3.0400317625346065,1.5817760677951442,2.7584216765064786
28,1.2735516577877382,0.5970303896202672,-1.2476984116274823,-0.19768266480388427,-0.03567475780996773,-1.2332582813965922,-3.0334255756264685,1.6391539945995783,2.802472646062939
29,-0.8139384509757044,1.2984660936062895,-1.2476984116274823,-0.206278235404413,-0.05982723874487792,-1.256207747382902,-2.8634436013151032,1.7064859980317837,2.8308106803974713
30,0.6312470089374481,-0.3048155155046187,-1.2476984116274823,-0.21288920159593974,-0.07857179590167779,-1.2775929934453243,-2.8551925082559237,1.7527751593841512,2.8735331777819773
31,-0.011057639912841843,-0.10440531436575536,-1.2476984116274823,-0.2176270862464725,-0.09221700814289957,-1.297430856050539,-2.7156454161666823,1.8297763428459433,2.90152163348035
32,-0.9745146131882767,1.3986711941757215,-1.407186851889887,-0.22060500968449012,-0.10108389758706955,-1.3157398876716286,-2.7039988149795553,1.8624638547804924,2.9430097559264357
33,-0.6533622887631318,0.7974405907591309,-1.407186851889887,-0.22193671779918583,-0.10550315013988834,-1.3325397456711054,-2.586823760631784,1.9524334769621432,2.9707044046166082
34,0.1495185222997305,-0.4050206160740507,-1.407186851889887,-0.22173567209668185,-0.10581242701984439,-1.3478505820141882,-2.571622592581763,1.9670527413992263,3.011054156359579
35,-0.9745146131882767,0.7974405907591307,-1.407186851889887,-0.22011420276287982,-0.10235378963441255,-1.3616924383088198,-2.4713656925765672,2.075882228843639,3.0385136572065345
36,-0.011057639912841843,1.3986711941757215,-1.407186851889887,-0.21718272692207877,-0.09547125663608522,-1.3740846509085272,-2.4529601125700324,2.063685846256969,3.0778231082810823
37,0.4706708467248756,-0.40502061607405043,-1.566675292152291,-0.2130490358507454,-0.08550850831306522,-1.3850452711690195,-2.365863751262594,2.2035641397587318,3.1051094249885054
38,-0.8139384509757044,-0.10440531436575536,-1.566675292152291,-0.20781765623308288,-0.07280674992852565,-1.3945905063479647,-2.3447270119463868,2.144088861123369,-3.139706545199718
39,2.3975847932757453,-0.5052257166434824,-1.566675292152291,-0.20158929122444683,-0.05770274216333943,-1.4027341870887153,-2.268128816939585,2.3480030407886057,-3.1125280316006263
40,-0.33220996433798694,0.19620998734253997,-1.566675292152291,-0.19446034676104504,-0.040527003943674,-1.4094872680224737,-2.244721092132418,2.172825478596954,-3.074996670185259
41,-0.9745146131882767,1.7994915964534481,-1.407186851889887,-0.1865225468444541,-0.021602191476379866,-1.4148573688143684,-2.176677528724078,2.631276028843037,-3.0478574060158024
42,0.1495185222997307,3.1021579038560616,-1.2476984116274823,-0.17786263852139306,-0.0012416569773915712,-1.4188483638914555,-2.1514020662314715,1.6439756175851041,-3.011060398641271
43,-0.6533622887631316,-0.3048155155046189,-1.2476984116274823,-0.1685621840614876,0.020251810522269785,-1.4214600299222213,-2.0904524753772824,-0.8430895727143736,-2.9838893095310177
44,0.9523993333625931,-0.6054308172129143,-1.2476984116274823,-0.1586974359061862,0.04258706379264462,-1.4226877606152561,-2.063646356567281,-0.3010858410338047,-2.9477223949865476
45,-0.6533622887631316,-0.5052257166434824,-1.0882099713650784,-0.14833928966961707,0.06548550350843407,-1.422522358385964,-2.008662486245292,-0.6108889634842284,-2.920446976606157
46,0.31009468451230326,-0.004200213796323532,-1.0882099713650784,-0.1375533107429479,0.08868182634245611,-1.4209499118822737,-1.9805999936207925,-0.34353465702093056,-2.8848065011258086
47,-0.4927861265505593,1.4988762947451528,-1.0882099713650784,-0.1263998298518269,0.11192463287372428,-1.4179517673563196,-1.9306879996296382,-0.4755348218053233,-2.8573543302315
48,-0.6533622887631316,-0.5052257166434824,-0.9287215311026736,-0.11493410225685133,0.13497691313945062,-1.413504600500486,-1.9015881789840543,-0.28183967162343465,-2.8221388610194027
49,0.4706708467248756,-0.5052257166434824,-0.9287215311026736,-0.10320652481837975,0.1576164265845071,-1.4075805936646815,-1.8560236344132712,-0.3566039562172531,-2.7944394421740877
50,0.4706708467248756,-0.40502061607405054,-0.9287215311026736,-0.09126290530500653,0.1796359927745487,-1.4001477213536442,-1.8260589646015801,-0.19819457248647893,-2.759551643364785
51,-0.011057639912841843,-0.7056359177823459,-0.9287215311026736,-0.0791447788684051,0.20084370915617078,-1.3911701445811075,-1.7842432482711668,-0.2438664937765493,-2.731538451021568
52,0.1495185222997307,-0.8058410183517777,-1.0882099713650784,-0.06688976676869793,0.22106311093005304,-1.3806087120676118,-1.7535484023992949,-0.10674016648905037,-2.6968870688789535
53,0.7918231711500207,-0.20461041493518703,-1.0882099713650784,-0.05453197166286577,0.24013328508526421,-1.3684215635272847,-1.714979419170336,-0.13437641950956966,-2.668499607635362
54,-0.6533622887631316,0.1962099873425401,-1.0882099713650784,-0.042102402247015655,0.2579089462627156,-1.3545648275934636,-1.6836599811272668,-0.01184309193583183,-2.634001383255608
55,0.7918231711500205,-0.5052257166434824,-1.2476984116274823,-0.029629418294557907,0.27426047721514857,-1.3389934044813017,-1.6479128585382534,-0.026937986211839196,-2.605187075632533
56,-0.17163380212541418,1.7994915964534481,-1.2476984116274823,-0.017139185478217866,0.28907393205310306,-1.3216618213947533,-1.61605407583466,0.08473166189395646,-2.5707684038495926
57,-0.17163380212541418,1.4988762947451535,-1.2476984116274823,-0.004656127944147128,0.3022509969706799,-1.302525146992487,-1.5827688856936042,0.07904299606981886,-2.5414841355637474
58,-0.8139384509757044,1.2984660936062895,-1.407186851889887,0.007796634466233868,0.31370890144868874,-1.2815399499464666,-1.5504443629452809,0.18214935600831614,-2.5070823255410737
59,0.1495185222997305,-0.4050206160740506,-1.407186851889887,0.020196877986933023,0.32338027369839717,-1.2586652857725724,-1.519318622694022,0.18390449078356624,-2.47729553157092
60,-0.6533622887631316,-0.3048155155046189,-1.407186851889887,0.0325229090013638,0.3312129372398013,-1.2338636956917226,-1.4865986053142366,0.2799726990516218,-2.4428595860715614
61,-0.9745146131882767,-0.20461041493518703,-1.407186851889887,0.044753252357590964,0.3371696493809507,-1.2071022012997572,-1.4573827179704066,0.28785817686935194,-2.412548828585408
62,-0.011057639912841843,1.5990813953145848,-1.407186851889887,0.05686640364419346,0.3412277846860973,-1.1783532792732334,-1.4243414341086171,0.3779558074218914,-2.378039726281461
63,-0.6533622887631318,-0.004200213796323398,-1.407186851889887,0.06884065232929205,0.34337896637727866,-1.1475958011472047,-1.3968355608724001,0.39104623393929105,-2.3471947819483563
64,0.1495185222997305,-0.10440531436575522,-1.407186851889887,0.08065397937448658,0.3436286471972707,-1.1148159242705553,-1.3635571055378022,0.4759528223181444,-2.3125853084106436
65,0.7918231711500207,-0.5052257166434824,-1.407186851889887,0.09228402950755081,0.3419956402404143,-1.080007921309767,-1.337608387627793,0.49356874183841215,-2.2812068379525
66,-0.33220996433798694,-0.004200213796323398,-1.2476984116274823,0.10370815542677328,0.3385115998265724,-1.04317493711461,-1.304190866050117,0.5738729482317861,-2.246481057028297
67,-0.011057639912841843,6.008105820369584,-1.0882099713650784,0.11490352940039275,0.3332204516605573,-1.004329663356945,-1.2796904080193998,0.5954980438058601,-2.2145799659876624
68,0.31009468451230326,-0.3048155155046188,-0.9287215311026739,0.12584731707563754,0.3261777703953087,-0.9634949230115223,-1.246248387517454,0.6716566885374525,-2.1797324490130565
69,0.1495185222997305,-0.7056359177823459,-0.9287215311026739,0.13651690826017138,0.3174501035641563,-0.9207041582666105,-1.2231278231375344,0.6968870567221999,-2.1473290650749477
70,-0.011057639912841843,-0.8058410183517777,-0.9287215311026739,0.14689019934383707,0.30711424545730914,-0.8760018166068747,-1.1897933103241596,0.7692628289181397,-2.1123640028497688
71,0.31009468451230326,0.2964150879119719,-0.9287215311026739,0.1569459217643123,0.2952564708653177,-0.8294436305059736,-1.1680208497720757,0.7977746522701451,-2.079487191856777
72,-0.9745146131882767,-0.20461041493518703,-0.9287215311026739,0.1666640106544235,0.2819717423203275,-0.781096786521556,-1.1349428563435107,0.8666610252609492,-2.044417498212087
73,-0.4927861265505593,-0.5052257166434824,-0.9287215311026739,0.1760260074193906,0.2673629036848763,-0.7310399798507683,-1.1145185213201205,0.8981888932388842,-2.011103809753825
74,-0.6533622887631316,-0.4050206160740507,-0.9287215311026739,0.18501548895914124,0.25153986951826307,-0.6793633508028866,-1.0818609838145739,0.9638265500754719,-1.975950282029396
75,-0.011057639912841843,-0.10440531436575536,-0.9287215311026739,0.19361851401932526,0.23461881583288047,-0.6261683002961764,-1.0628104723430156,0.998147849724543,-1.9422431651765408
76,0.7918231711500207,0.8976456913285626,-0.7692330908402695,0.20182407368432673,0.2167213742057637,-0.5715671824263573,-1.030747970195663,1.0607351998509236,-1.9070337189106732
77,-0.17163380212541418,-0.5052257166434824,-0.7692330908402695,0.2096245291072014,0.19797382768177724,-0.5156828733715513,-1.013114384703082,1.0976581507192276,-1.8729828085553877
78,0.7918231711500207,-0.20461041493518703,-0.7692330908402695,0.21701601641344678,0.1785063039263529,-0.4586482173264524,-0.9818249898285323,1.1573577886318016,-1.8377517752392227
79,4.324498739826615,-0.10440531436575522,-0.7692330908402695,0.2239987971590741,0.15845195904539422,-0.4006053516984374,-0.9656578682956299,1.1967119021467543,-1.8034122314377
80,1.2735516577877382,0.09600488677310828,-0.7692330908402695,0.2305775332464999,0.13794614398617244,-0.3417049154053136,-0.9353128993922158,1.2536543627987229,-1.7681996984062072
81,-0.17163380212541418,7.611387429480492,-0.6097446505778653,0.2367614686069975,0.11712554393784932,-0.2821051458461038,-0.920654741734069,1.2952827434573828,-1.733631575791755
82,-0.011057639912841843,-0.8058410183517777,-0.45025621031546104,0.24256450673541521,0.09612728064026271,-0.2219708720565513,-0.8914060456140768,1.3495686018218067,-1.6984827439697485
83,0.1495185222997305,-0.8058410183517777,-0.45025621031546104,0.2480051816170226,0.07508797066611195,-0.1614724136891533,-0.8782774175069,1.3933219435649544,-1.6637503658978656
84,-0.4927861265505593,-0.7056359177823459,-0.29076777005305676,0.25310652627964736,0.054142740913549224,-0.10078439761748653,-0.8502434742360767,1.4450231933939863,-1.628714901249065
85,1.2735516577877382,0.1962099873425401,-0.1312793297906524,0.25789584609801974,0.03342421256552861,-0.04008450597250597,-0.838628092008327,1.4907555765501217,-1.59388621826695
86,0.1495185222997307,0.9978507918979943,0.02820911047175186,0.26240440390102604,0.013061471289599051,0.02044782882987372,-0.8118801363789093,1.5399168469273579,-1.5590175834885587
87,-0.4927861265505593,-0.7056359177823459,0.1876975507341562,0.26666702292584565,-0.006820957286365011,0.08063276506679634,-0.8017110039175014,1.5874830227941856,-1.5241635106586586
88,0.7918231711500205,-0.6054308172129143,0.1876975507341562,0.2707216130459641,-0.026104109019146202,0.14029141063245892,-0.7762601326682119,1.6341223830187848,-1.4895182798602773
89,3.2004656043386075,-0.20461041493518703,0.34718599099656045,0.27460862562550437,-0.04467554274168013,0.19924718126366592,-0.7674079757018153,1.683375758646507,-1.4547120226326136
90,-0.1716338021254146,-0.6054308172129143,0.5066744312589647,0.27837044272137645,-0.06243024546110042,0.2573271393104758,-0.7431948203241082,1.7274846143011438,-1.4203491945415707
91,1.755280144425455,-0.7056359177823459,0.666162871521369,0.2820507079227442,-0.0792714661728858,0.3143632945776738,-0.7354609221191177,1.7782753213390619,-1.3856655829190112
92,-0.011057639912841843,-0.8058410183517777,0.8256513117837735,0.28569360982874037,-0.0951114654947805,0.3701938493925705,-0.7123504019550833,1.8198170431424,-1.3516459150377884
93,-0.8139384509757043,1.198260993036858,0.8256513117837735,0.2893431344297934,-0.10987217124505769,0.42466437108618044,-0.7054666165398058,1.8719896313528608,-1.3171607702110928
94,-0.6533622887631318,-0.6054308172129143,0.8256513117837735,0.2930423074350279,-0.12348573313817851,0.47762887659033826,-0.683250651943443,1.9108965329755367,-1.2835461597483153
95,-0.3322099643379865,0.2964150879119719,0.9851397520461775,0.29683245001517233,-0.13589497228672964,0.5289508158322752,-0.6768889101190728,1.964286881993194,-1.2493357212147926
96,-0.6533622887631316,-0.8058410183517777,0.9851397520461775,0.3007524707575473,-0.1470537224785844,0.5785039428967357,-0.6552987799466626,2.0004551747544363,-1.2161886623554952
97,-0.4927861265505593,-0.004200213796323532,0.9851397520461775,0.30483821328219907,-0.15692706029735976,0.6261730663440506,-0.6490901470877866,2.0548863461561027,-1.1823291051915932
98,-0.6533622887631321,-0.5052257166434824,1.144628192308582,0.3091218741287046,-0.16549142098889433,0.6718546725262603,-0.6278174495591549,2.088168712198119,-1.149712249831596
99,0.14951852229973092,-0.5052257166434824,1.144628192308582,0.3136315002464156,-0.17273459735972996,0.7154574182155774,-0.6213778214245906,2.1434454602072366,-1.1162793156518802
100,1.2735516577877382,-0.8058410183517777,1.144628192308582,0.31839057021253714,-0.17865562004645924,0.7569024913533482,-0.6001003955967729,2.173640603063211,-1.0842551570335826
101,-0.011057639912841843,-0.7056359177823459,1.144628192308582,0.3234176586446891,-0.18326451904422977,0.7961238412509211,-0.5930580307081675,2.229541904015045,-1.0513239154197818
102,1.4341278200003105,-0.20461041493518703,0.9851397520461775,0.3287261800128648,-0.18658196842702032,0.833068282111745,-0.5714660679597379,2.2563798071611165,-1.0199546087600733
103,-0.8139384509757039,-0.40502061607405054,0.8256513117837735,0.3343242068303264,-0.18863881876372307,0.8676954761980062,-0.5634860987987196,2.312648150778519,-0.9875993604307508
104,-0.3322099643379865,-0.5052257166434824,0.8256513117837735,0.34021435766067787,-0.18947552455358924,0.8999778051333496,-0.5413042523054656,2.335768909938354,-0.956946685401501
105,-0.011057639912841843,0.3966201884814036,0.8256513117837735,0.3463937512031645,-0.1891414765664148,0.9299001394682838,-0.5321067810644332,2.3920942313607387,-0.9252410017933036
106,1.2735516577877377,-0.4050206160740506,0.8256513117837735,0.3528540225090624,-0.18769425093265285,0.9574595175625336,-0.5091097014619533,2.4110171534273146,-0.8953664449827629
107,0.9523993333625931,0.1962099873425401,0.8256513117837735,0.35958139577372183,-0.18519878809524168,0.9826647450692513,-0.49847999366982476,2.4670120202284496,-0.8643833028259688
108,1.5947039822128828,-0.8058410183517777,0.8256513117837735,0.3665568062916301,-0.1817265153182127,1.0055359260152685,-0.4745003739856053,2.4810900235303297,-0.8353481970445934
109,1.7552801444254555,0.09600488677310828,0.8256513117837735,0.37375606383224624,-0.17735442653035322,1.0261039358582151,-0.462291323886961,2.5362506216076146,-0.8051601269426536
110,-0.4927861265505593,-0.10440531436575536,0.8256513117837735,0.3811500518261449,-0.17216413329914904,1.0444098460835314,-0.4372210921010236,2.544602417152323,-0.7770257522368373
111,0.4706708467248756,-0.10440531436575522,0.9851397520461778,0.3887049608516262,-0.16624090102748157,1.0605043089311308,-0.42334968345543006,2.5982461594804103,-0.7477048983020789
