trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,8.0,-0.08732533620894303,2.0018418056973033,0.0,-0.06876673966250715,2.0749282895660275,1.7449039435029425,-0.2871471907880598
2,2.0,6.666666666666667,-0.9752583884369465,1.5637764235414648,0.0,-0.12648408953081222,1.9536841718789888,1.8219884094327559,0.19122594397658452
3,4.0,0.6666666666666665,-0.5947156517678021,-0.40751779615980815,0.5,-0.1830433953133728,1.8325367541144133,1.916470126472082,0.2479589798323526
4,10.666666666666666,2.6666666666666665,0.6737601371293457,0.2495802770739495,0.6666666666666666,-0.23822683382937798,1.7118491092289247,1.98794846034396,0.4474871750799488
5,2.0,4.0,-0.9752583884369465,0.6876456592297879,0.5,-0.2918233539210241,1.5919773917859035,2.0688615553973526,0.5026330422492504
6,6.0,2.666666666666667,-0.2141729150986577,0.24958027707394964,0.6,-0.3436302035355597,1.4732680562883538,2.1347162302356937,0.6371632737711552
7,2.0,0.6666666666666666,-0.9752583884369465,-0.40751779615980815,0.5,-0.3934543836443941,1.3560552544440037,2.2082587146587063,0.6911344411828187
8,3.3333333333333335,0.6666666666666666,-0.7215632306575168,-0.40751779615980815,-0.5,-0.44111401332753986,1.240658447654705,2.270296855441022,0.7962180167542138
9,1.333333333333333,5.333333333333333,-1.1021059673266613,1.1257110413856264,-0.5,-0.4864395909568328,1.1273802633536245,2.3389913251991494,0.8493123664719544
10,0.0,2.0,-1.3558011251060909,0.030547585996030333,-0.5714285714285714,-0.5292751376215554,1.0165046161616185,2.398263001599806,0.9373033640013814
11,4.0,2.0,-0.5947156517678021,0.030547585996030333,-0.23809523809523808,-0.5694792108518586,0.9082951073863803,2.4634308714745456,0.9896959024531975
12,1.3333333333333333,0.0,-1.1021059673266613,-0.6265504872377273,-0.29166666666666663,-0.6069257791931795,0.8029937098164243,2.520573766857361,1.0663359932057022
13,2.666666666666667,0.6666666666666661,-0.8484108095472316,-0.40751779615980827,-0.2222222222222222,-0.6415049510062499,0.700819739275516,2.5830014606054297,1.118128249582864
14,0.6666666666666665,10.0,-1.2289535462163759,2.658939878931061,-0.2666666666666666,-0.6731235536057896,0.601969109325504,2.6384248101323564,1.1865497915220025
15,2.0,0.0,-0.9752583884369465,-0.6265504872377273,-0.2666666666666666,-0.7017055612344708,0.5066138604091474,2.698617511085115,1.2377996415318042
16,0.0,1.3333333333333333,-1.3558011251060909,-0.1884851050818889,-0.35,-0.727192372484032,0.4149019504077266,2.752594491450372,1.2998957158635263
17,6.666666666666667,2.0,-0.08732533620894287,0.030547585996030333,-0.45,-0.749542939866259,0.32695729108357147,2.810892920285505,1.3506344166934519
18,0.6666666666666666,2.6666666666666665,-1.2289535462163759,0.2495802770739495,-0.55,-0.7687337563312115,0.24288001378335636,2.8636102785681414,1.4076337986570648
19,2.666666666666667,2.0,-0.8484108095472316,0.030547585996030333,-0.55,-0.784758705333178,0.1627469466654486,2.920251335368513,1.4578761053859859
20,5.333333333333333,5.333333333333333,-0.34102049398837253,1.1257110413856264,-0.65,-0.7976287822300868,0.08661228403777944,2.9718377916112053,1.5106197841855338
21,2.666666666666667,0.6666666666666665,-0.8484108095472316,-0.40751779615980815,-0.65,-0.8073716953646449,0.014508426905705713,3.0269887631872554,1.5603702551949865
22,1.3333333333333335,1.3333333333333333,-1.1021059673266613,-0.1884851050818889,-0.65,-0.8140313553294888,-0.053553026660382926,3.0775320828522497,1.6094581544156181
23,3.3333333333333335,1.3333333333333333,-0.7215632306575168,-0.1884851050818889,-0.65,-0.817667260801554,-0.11758016223305909,3.131311110912796,1.6587152629000987
24,4.0,0.6666666666666666,-0.5947156517678021,-0.40751779615980815,-0.75,-0.8183537890886406,-0.1775995209372985,-3.1023165549858,1.7045901257297404
25,1.333333333333334,1.3333333333333335,-1.102105967326661,-0.18848510508188882,-0.8,-0.8161793993976436,-0.23365478238764464,-3.04982768338394,1.7533490476914209
26,0.666666666666667,2.0,-1.2289535462163759,0.030547585996030333,-0.8,-0.8112457568722237,-0.2858053788102675,-3.0012217491328848,1.7963472844215478
27,1.333333333333333,1.3333333333333333,-1.1021059673266613,-0.1884851050818889,-0.8,-0.8036667855841066,-0.334125061069345,-2.949969355127351,1.8446018178964096
28,2.6666666666666665,6.0,-0.8484108095472316,1.3447437324635456,-0.8,-0.7935676590443096,-0.3787004375839659,-2.902300211432749,1.884985771967752
29,8.0,0.0,0.16636982157048666,-0.6265504872377273,-0.8,-0.7810837376607971,-0.4196295066248422,-2.8522533167280635,1.9327296369842708
30,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.40751779615980815,-0.8,-0.7663594636644363,-0.4570202008589774,-2.805522252013468,1.9707088205645682
31,5.333333333333334,4.0,-0.34102049398837236,0.6876456592297879,-0.8,-0.7495472245662929,-0.4909889603311541,-2.756669065053938,2.0179365280668744
32,2.666666666666666,0.0,-0.8484108095472317,-0.6265504872377273,-0.8333333333333334,-0.730806195531315,-0.5216593470030096,-2.7108918585955877,2.0536820479165816
33,0.666666666666667,0.0,-1.2289535462163759,-0.6265504872377273,-0.7333333333333334,-0.7103011693063539,-0.5491607112019713,-2.6632376041788954,2.1003894995643164
34,8.0,0.0,0.16636982157048666,-0.6265504872377273,-0.7333333333333334,-0.6882013804154513,-0.5736269180014831,-2.6184436448329027,2.1340441413208833
