trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,0.059061743567091075,0.345582560386481,0.6623561246198695,0.06737408900753077,0.34120949229533987,0.30398051665122466,-1.457949457972559,0.4130638190418673
2,-0.8609164384630074,-0.2085851450027646,-1.6161034817595437,0.5869904464848735,0.07802651298820179,0.25948097367632733,0.8513870715266894,-1.3702015967081622,1.2105369917229567
3,0.6400969623637296,-1.0115258107123313,-0.6352604606865313,0.5120572317673897,0.08810305294335856,0.1780416626394573,0.9459303147389528,-1.3478368675907955,1.3309915770063692
4,-0.8609164384630074,-0.7438789221424758,-0.6352604606865313,0.4377764969530347,0.09754762165834785,0.09714126160990393,1.1055746424431596,-1.2731068458904764,1.464920936568048
5,-0.8609164384630074,-0.2085851450027644,-0.9622081343775354,0.36436282595962266,0.10630848305829708,0.0170243257501598,1.1830735693606826,-1.2489559613890406,1.552529120238255
6,-0.8609164384630074,1.9325899635560797,-1.1256819712230375,0.2920237950690562,0.1143388729820932,-0.06207160930469534,1.2825216418942333,-1.175916061152934,1.630603790893985
7,-0.36057863818742836,1.1296492978465131,-1.1256819712230375,0.22095849809540472,0.1215975727525814,-0.13991779855779146,1.3515000816802665,-1.1513231296588413,1.7045736107520395
8,-0.8609164384630074,-0.2085851450027644,-1.2237662733303387,0.15135619189443472,0.1280494225060684,-0.21629593461487712,1.4275322791078406,-1.07829932160646,1.7642327128016841
9,-0.8609164384630074,3.0031775178355016,-1.2237662733303387,0.08339507868171263,0.1336657616523674,-0.29099965097710795,1.4911810311135756,-1.0539760961305,1.8304120417570042
10,-0.8609164384630074,0.32670863213694656,-1.2237662733303387,0.01724123800145159,0.13842478589065088,-0.36383586569289816,1.5548461314674937,-0.9805970467234276,1.8811486248803848
11,-0.8609164384630074,1.6649430749862244,-1.2237662733303387,-0.04695228223449529,0.1423118132696462,-0.43462595299613993,1.6147251237516322,-0.9570392317096257,1.942118724174805
12,-0.8609164384630074,-0.47623203357262006,-1.2891558080685397,-0.10904620951290842,0.14531945536452925,-0.5032067340804866,1.6707198648534514,-0.883269352953802,1.9875972353342033
