trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,-1.2037221628673764,-0.2656190552183173,-1.040750034597022,-1.2242441522327523,-0.2738209537321067,2.1205902339198266,2.469752627659034,2.077219155428779
2,-0.9302331396771386,-1.1540893040069558,-0.2656190552183173,-0.9980764558230699,-1.212617993337463,-0.19787674558106805,2.5114525424810763,2.6725557998903238,-2.4391199101033076
3,-0.9302331396771386,-1.1540893040069558,-0.2656190552183173,-0.9542711290283421,-1.2008243874029878,-0.12252859278115787,2.5113919739476205,2.6914050209806097,-2.1455396818951797
4,-0.8559844854218012,-1.2037221628673764,-0.2656190552183173,-0.9094893672215905,-1.188894653458052,-0.048060777483914026,2.763583094713289,2.7852632667447397,-1.6884864853229875
5,-1.004481793932476,-1.1044564451465348,-0.2656190552183173,-0.8638914803420994,-1.1768584404268998,0.025250452323124804,2.7666438663660182,2.803790466676141,-1.5091660412690981
6,-0.9302331396771386,-0.6081278565423273,-0.2656190552183173,-0.8176415410495471,-1.164743261194213,0.09713912598286785,2.9747759601183286,2.8717392116411027,-1.388996900461288
7,-0.7074871769111267,-1.0051907274256933,-0.2656190552183173,-0.7709061622437531,-1.1525740705723602,0.1673517222360174,2.981641447110432,2.889967678596725,-1.2583337527420368
8,-0.8559844854218012,-1.0051907274256933,-0.5270231767891586,-0.7238532985497058,-1.1403728969970668,0.2356492539151896,-3.1169979990383276,2.9458575590534113,-1.1910470557323882
9,-0.9302331396771386,-1.1540893040069558,-0.4943476615928034,-0.6766510846748492,-1.128158535369689,0.3018092444345829,-3.1056367769076836,2.963853150455362,-1.0836459402547947
10,-1.004481793932476,-1.1540893040069555,1.3354811894030856,-0.6294667245326904,-1.115946305289051,0.36562756923323925,-2.9368588616498785,3.0126267585770146,-1.0331441500846719
11,-0.781735831166464,-0.9555578685652725,1.3354811894030856,-0.5824654464148847,-1.10374787603037,0.42692012827073467,-2.9202553018477753,3.030465903233132,-0.9396445979970615
12,1.5199724507489931,-1.1044564451465348,1.3354811894030856,-0.5358095415674096,-1.0915711578296339,0.4855243096844332,-2.763500051734161,3.074499672835355,-0.8965574654325198
13,1.1487291794723062,-1.1540893040069558,1.3354811894030856,-0.48965750552282816,-1.079420258236536,0.5413002032448677,-2.7408238950915718,3.092263695679341,-0.8125788836713409
14,-0.18774659712376537,-1.0051907274256933,1.3354811894030856,-0.4441633005195527,-1.067295501962807,0.5941315273303913,-2.5940916442107227,3.1329117962862747,-0.7735361447809247
15,-0.558989868400452,-0.8066592919840103,1.3608954790002508,-0.3994757499131771,-1.0551935124477778,0.6439262435110161,-2.5644035194742036,-3.132501239145735,-0.6966983206604618
16,-0.6332385226557892,-1.0548235862861142,1.0559240038342694,-0.3557380620382584,-1.0431073532124484,0.6906168454309043,-2.426584593832245,-3.094375581452246,-0.660253375858368
17,-0.558989868400452,-0.5088621388214857,1.0994913574294094,-0.31308746685717137,-1.0310267267411504,0.7341603212006789,-2.388810494550831,-3.0765124515884477,-0.5891309042299079
