trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2696858124549788,-0.3781779767215632,-0.3531802351385074,-0.35663976616727344,-0.267299165830123,-0.4155016713357319,2.1034488218604905,1.9653355240400918,-1.8911231073265933
2,-0.04252307416302547,-0.5622790061567606,-0.3531802351385074,-0.31036773380264693,-0.25743395020665877,-0.35802825715309294,2.472924182636745,2.153297846867642,-1.9059414858625416
3,2.910592523632363,-0.3781779767215632,-0.3531802351385074,-0.26498495791224097,-0.24744374095679994,-0.30043062961582867,2.434794791866319,2.1414191128135265,-1.8420503730735038
4,0.6389651407128334,0.35822614101922645,-0.3531802351385074,-0.22064267941051527,-0.23736488921579899,-0.2427709764014505,2.693034201140518,2.239478548702702,-1.8031682729801133
5,1.547616093880645,-0.3781779767215632,-0.3531802351385074,-0.17748707791112775,-0.22723526811743167,-0.18511193157821093,2.6252738652291714,2.223033764372234,-1.7432554584984674
6,3.592080738508222,-0.009975917851168381,-0.7558253018009877,-0.13565825926611236,-0.21709407513400197,-0.12751663978328587,2.8877507605905044,2.2919351708165387,-1.693392465843534
7,2.68342978534041,-0.3781779767215632,-0.6887177906905743,-0.09528931502316362,-0.2069816200321453,-0.07004881326161237,2.7537510439493462,2.270507589852149,-1.6367090802952409
8,1.3204533555886921,0.35822614101922645,-0.6407838541831362,-0.0565054668026557,-0.19693909970696108,-0.012772777523123325,3.141151127209028,2.3219421605805786,-1.5830664092448479
9,2.001941570464551,-0.3781779767215632,-0.6048334018025575,-0.019423305738557127,-0.1870083610088593,0.04424649821371694,2.632396591484627,2.2949693675013103,-1.5290302607760264
10,-0.042523074163025774,-0.009975917851168381,-0.5768719388398854,0.015849866022064587,-0.17723165253775067,0.10094338902499915,-0.6219114205474039,2.3328077331403416,-1.4740440586049952
11,-0.2696858124549788,-0.5622790061567606,-0.5545027684697476,0.04921658779966574,-0.16765136623575175,0.1572516232206204,0.1045167358680165,2.2998403717738145,-1.4222278015324339
12,2.68342978534041,-0.5622790061567606,-0.7558253018009877,0.08058968535108649,-0.15830976947530703,0.21310431388504655,-0.06589352489642913,2.325583510232055,-1.3669790381502236
13,0.866127879004786,-0.5622790061567606,-0.7558253018009877,0.10989260857170002,-0.14924872828493888,0.26843401380962584,0.14301723779371273,2.286549055276288,-1.3170579038695096
14,1.547616093880645,-0.5622790061567606,-0.7558253018009877,0.1370596634025671,-0.14050942245561385,0.3231727936634638,0.10208620716745129,2.300990186418516,-1.2620999597861091
15,0.18463966412892727,-0.5622790061567606,-0.7558253018009877,0.1620361405751313,-0.13213205355083885,0.37725234220057235,0.2354004686648516,2.256509715272214,-1.213817606147997
16,0.866127879004786,-0.3781779767215632,1.257400031511414,0.1847783451880279,-0.12415554726471491,0.43060408613078427,0.23209482654214594,2.2606071789407807,-1.1594565837690938
17,0.41180240242088034,-0.19407694728636582,1.458722564842654,0.20525353254137918,-0.11661725206339343,0.48315932607023054,0.3344536313092272,2.2122766597476105,-1.1126042578228716
18,0.866127879004786,-0.5622790061567606,1.458722564842654,0.2234397568699897,-0.10955263653668616,0.5348493839698254,0.3482880166922332,2.2077295280885507,-1.0590148046445775
19,0.18463966412892727,-0.19407694728636582,1.458722564842654,0.23932564051675348,-0.1029949883264723,0.585605756921847,0.4336835559393752,2.158162659013647,-1.0134182972308095
20,-0.49684855074693157,-0.5622790061567606,1.257400031511414,0.25291007175664953,-0.0969751178707319,0.6353602724427444,0.4568956795898004,2.14762533118908,-0.9606985041266148
21,0.6389651407128331,-0.3781779767215632,1.257400031511414,0.26420183999269603,-0.09152107053286293,0.6840452410918149,0.5315280026191626,2.1000654791046314,-0.9162096323495715
22,-1.1783367656227903,-0.19407694728636582,1.0560774981801737,0.27321921735758087,-0.08665785101748992,0.7315936032918378,0.5604164143276268,2.0868563097547246,-0.8644099006736959
23,-1.1783367656227903,-0.5622790061567606,1.0560774981801737,0.2799894957854676,-0.08240716432693561,0.7779390682034336,0.6275780314899794,2.0444190665116517,-0.8209007187548985
24,-0.9511740273308374,-0.5622790061567606,1.0560774981801737,0.28454848831339474,-0.07878717787971938,0.8230162433453055,0.660123935471392,2.031832521382836,-0.7700402631278682
25,-0.04252307416302562,-0.3781779767215632,1.0560774981801737,0.28694000268101416,-0.07581230978664401,0.8667607543175262,0.7217736057531372,1.996764856077977,-0.7273989872987806
26,1.093290617296739,0.174125111584029,1.0560774981801737,0.2872152942275171,-0.07349304867625346,0.9091093544893188,0.7567729151189703,1.987389634526985,-0.6774759444307555
