trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.7565709460781397,-0.2012563520622038,1.1410025131110053,-0.8736232807119862,-0.2723474248244271,-0.38709909740647624,3.0556070297278812,1.661045179936978
2,-0.44543582783943153,-0.1851523834284059,1.7639288994930096,1.0661506864001034,-0.7932056356902938,-0.28165187277745835,0.2889567823219799,-2.7573282604096434,1.7034369659657327
3,0.15117677748692643,-0.7565709460781397,0.7813362737154029,0.989870469877565,-0.7145075580090897,-0.2925531891433235,0.3598900891336253,-2.6702651540716795,1.707001062442902
4,-0.6158965722183909,-0.1851523834284059,0.45380539845620066,0.9124017067282414,-0.6377359065845517,-0.3050839939253053,0.6211108693981372,-2.4730739636626344,1.7342249927683278
5,-0.7011269444078706,-0.1851523834284059,0.29003996082659955,0.8339896345240868,-0.5630860029885044,-0.31926708006050963,0.6910092494919563,-2.391915709220367,1.7396350656526383
6,0.06594640529744679,1.529103304520797,0.19178069824883892,0.754883055770665,-0.490740440371243,-0.33511483745504433,0.8505846271574077,-2.2549628740125462,1.764235592360646
7,-0.3602054556499518,-0.7565709460781397,0.45380539845620066,0.6753325396565418,-0.4208680047965746,-0.3526287868500744,0.9182474084891492,-2.1769480992106613,1.7715874395935258
8,0.23640714967640605,1.529103304520797,0.36022514838214287,0.5955886777328685,-0.3536227204760781,-0.37179923403625564,1.0343318116091356,-2.067177120211853,1.7961438866427217
9,-0.18974471127099243,-0.1851523834284059,0.29003996082659955,0.515900411998273,-0.28914302792897945,-0.3926050522527097,1.0999820674606609,-1.9910716634328132,1.8054685780840987
10,-0.18974471127099243,-0.7565709460781397,0.23545148161673252,0.43651345016611665,-0.2275511011469143,-0.41501359814106,1.1925157949487444,-1.897124600528811,1.830946880441839
11,-0.18974471127099243,-0.7565709460781397,0.19178069824883892,0.35766877984177603,-0.16895230692912658,-0.43898076413943404,1.2564708176799688,-1.822284942524325,1.8422155036955765
12,0.15117677748692643,-0.1851523834284059,-0.004737826906682428,0.2796012907681015,-0.11343480730320442,-0.4644511676793973,1.3344666697373322,-1.738884229173787,1.8690342959410056
13,-0.5306662000289113,3.2433589924699997,-0.004737826906682428,0.2025385120049815,-0.06106930483874836,-0.4913584750862192,1.3969853873005948,-1.6649486540933425,1.8821710350974228
14,-0.6158965722183909,-0.7565709460781397,-0.004737826906682428,0.12669946881645752,-0.011908930449543135,-0.5196258557666253,1.4652178785239378,-1.589204394936965,1.910494879909411
15,-0.5306662000289112,-0.7565709460781397,-0.004737826906682428,0.05229366211124958,0.03401072716703576,-0.5491665601376509,1.5264952020305176,-1.5159667942574109,1.9253907688962213
16,0.6625590106238046,1.529103304520797,-0.004737826906682428,-0.020479828613490052,0.07667145286524309,-0.5798846127837326,1.5877713333387915,-1.4461241422192317,1.9552466444498662
17,-0.7011269444078706,0.9576847418710625,-0.004737826906682428,-0.0914331198210734,0.11607210176892216,-0.6116756104436981,1.6479520767114426,-1.3734741273314823,1.9717719073647708
18,-0.3602054556499518,-0.7565709460781397,-0.004737826906682428,-0.16039017874755865,0.15222816779776774,-0.6444276125257722,1.7040491638120314,-1.308389985806071,2.0031073706567195
