trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,-0.6500820862159956,-0.3186854988608664,0.5718607231389015,-0.5352263659802997,-0.42932872156279167,-0.90166434829553,-2.3050338482147286,1.8007994421355427
2,-0.5671992450538725,-0.5118860465790083,-2.34298747469639,0.5285903712770083,-0.5002918797024335,-0.45321367971455473,-0.39434001389135337,-2.261755859614669,1.9426344493639884
3,-0.7596336447927978,-0.097297927668046,-1.3308364867786282,0.4852301138287908,-0.46561245973752885,-0.47600515158500145,-0.37973452339162284,-2.207884421176921,1.9593974473324063
4,0.5874071533796784,-0.5118860465790083,-0.9934528241393743,0.4418902928319672,-0.43127824850521435,-0.49759020521520375,-0.04274063826907894,-2.163446657545542,2.0612844655968723
5,-1.3369368440095732,-0.6500820862159958,-0.8247609928197474,0.3986818657087658,-0.39737927390030847,-0.5178582391360438,-0.00985227858241863,-2.116060779497926,2.081581683701718
6,0.39497275364075335,-0.5118860465790083,-0.7235458940279711,0.3557158442304497,-0.36400502118301237,-0.5367015985930603,0.27292668347128607,-2.0738219272065184,2.1751590375315484
7,-0.9520680445317229,-0.7882781258529832,-0.6560691615001203,0.3131027429472858,-0.3312439962844888,-0.554016183924958,0.3282436193652407,-2.0301746753441883,2.198309613105371
8,0.7798415531186037,0.040898111968941504,-0.6078714954087984,0.2709520419888948,-0.2991832823656278,-0.5697020472797818,0.5774786337519558,-1.9898896629977076,2.2898363917321998
9,-1.3369368440095732,-0.6500820862159958,-0.8247609928197474,0.22937166838561845,-0.26790809158565126,-0.5836639742699844,0.6577199728992472,-1.9488980386008792,2.3156306702701634
10,-0.7596336447927978,-0.2354939673050334,-0.7685303823798716,0.18846749937055324,-0.237501314203501,-0.5958120474270188,0.8766465804203244,-1.9103161006088296,2.407417588993926
