trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.570098382764953,0.8468789049742641,-0.24134729189787787,3.739058468337118,0.7488020116920712,-0.22922382448232403,-0.8894593331381255,-0.6911837452205656,1.7550732564637919
2,-0.46517765426921687,-1.0428508829848375,-0.24134729189787787,3.589978486378546,0.7171320217433,-0.30740829380148227,-0.4885549863209769,-0.21372115241722947,1.8029088023668172
3,-0.7173824065838524,0.21696897565456352,-0.24134729189787787,3.441813803232778,0.684996517982003,-0.3853301139731188,-0.48275847976226743,-0.1820998518394493,1.8504429986201356
4,-0.21297290195458124,3.0515636575932157,-2.0620486557363127,3.294866484944633,0.6524701510177244,-0.46280302574725285,-0.2580147797711467,0.0623707979718221,1.8957734167269937
5,1.552460364247868,-0.7278959183249873,-2.0620486557363127,3.1494295866740547,0.6196286759129719,-0.5396436858238937,-0.2498210261345338,0.10020576468301085,1.9401018535319117
6,0.7958461073039612,-0.09798598900528668,-2.0620486557363127,3.0057854776233563,0.5865484588093441,-0.6156727159740812,-0.0799283579403406,0.2756373607984572,1.98295646760677
7,-0.46517765426921687,-0.7278959183249873,-1.606873314776704,2.8642042823021474,0.5533059874842482,-0.6907157047290223,-0.06983275185744742,0.3176154125903256,2.0250091891474966
8,-0.46517765426921687,-0.7278959183249871,-1.6979083829686257,2.7249424550793124,0.5199773917897579,-0.7646041506247219,0.07118924840077621,0.4578311897417961,2.0659650675541137
9,0.5436413549893256,0.8468789049742641,-1.7585984284299068,2.5882415012830617,0.48663797953957066,-0.8371763375977467,0.08288956458705227,0.502872494883959,2.1062817780700414
10,-0.7173824065838524,0.5319239403144139,-1.8019484609022502,2.4543268545598447,0.45336179253837217,-0.9082781347830374,0.2052374246688496,0.6208980287708824,2.145726041083199
11,0.7958461073039612,-1.0428508829848375,-1.8344609852565084,2.323406916541784,0.42022118635922345,-0.9777637144693813,0.21832994171440898,0.6682866087049115,2.184643143208879
12,4.578917392023495,0.21696897565456372,-1.8597485041987087,2.1956722611879513,0.3872864365478643,-1.0454961833120764,0.32715153204482816,0.7706462437381685,2.2228327410926556
13,0.7958461073039612,-0.7278959183249872,-1.8597485041987087,2.0712950028104924,0.3546253732620023,-1.1113481231516595,0.3414691307434393,0.8198435005312306,2.260572136704059
14,2.056869868877139,2.1066987636136654,-1.879978519352469,1.950428324230293,0.32230304574758784,-1.1752020389840756,0.43975551018833614,0.9103348531059235,2.2976829422039127
15,3.570098382764953,0.21696897565456372,-1.879978519352469,1.8332061600370984,0.29038141739114187,-1.2369507127753416,0.455159134162353,0.9609053899002976,2.3343973927574564
16,-0.21297290195458132,0.5319239403144139,-1.879978519352469,1.7197430294193639,0.258919091546858,-1.296497462903024,0.5448114483110245,1.0419690942501108,2.370553632322664
17,-0.46517765426921687,1.791743798953815,-1.879978519352469,1.6101340130058344,0.22797106819438423,-1.3537563100294892,0.561181415228396,1.093545879360101,2.4063520445459723
18,2.3090746211917748,-1.0428508829848375,-1.879978519352469,1.5044548681564132,0.1975885317843918,-1.4086520511631033,0.643485930448687,1.166865879049278,2.441644142084436
19,3.570098382764953,-0.7278959183249873,-1.879978519352469,1.4027622768111554,0.16781867117296678,-1.461120244540661,0.6607173773227555,1.2191320455455057,2.4766067065830235
20,-0.46517765426921687,-0.412940953665137,-1.879978519352469,1.3050942193041302,0.13870453304530447,-1.5111071087662107,0.7365858074263308,1.2859342837382306,2.5111025603841375
21,2.056869868877139,-0.412940953665137,-1.879978519352469,1.2114704668885548,0.11028491039525276,-1.5585693403689098,0.7545864282369636,1.3386128725626367,2.545290350761953
22,0.5436413549893256,0.5319239403144139,-1.879978519352469,1.121893185526307,0.0825942672988932,-1.6034738545979355,0.8246895355273359,1.3998282714840355,2.57904276575032
23,-0.7173824065838524,-0.7278959183249872,-1.879978519352469,1.0363476436364043,0.055662700536023804,-1.6457974548588907,0.843378754888336,1.4526760528303735,2.612504115664016
24,-0.7173824065838524,-1.0428508829848375,-1.879978519352469,0.9548030165038172,0.029515937899341635,-1.685526436716833,0.908226328087888,1.5090359384106524,2.6455558864456457
25,0.7958461073039612,-0.4129409536651371,-1.6979083829686257,0.87721327961077,0.004175372461284972,-1.7226561328483645,0.9275354495458892,1.5618394117930436,2.67833078844298
26,-0.7173824065838524,0.5319239403144139,-1.6979083829686257,0.8035181821895445,-0.020341868458460373,-1.7571904057159928,0.9875271754480762,1.6139346089046527,2.7107182830340095
27,-0.46517765426921687,0.21696897565456352,-1.6979083829686257,0.7336442909162751,-0.04402282150286875,-1.7891410950468443,1.0074002035545497,1.6665071968408751,2.742841511740971
28,1.552460364247868,-0.7278959183249873,-1.6979083829686257,0.6675060921337558,-0.06685855516853448,-1.8185274274019667,1.0628597065439402,1.7148263504382937,2.7745972554964693
29,2.056869868877139,-0.4129409536651371,-1.6979083829686257,0.6050071395620088,-0.08884401029057869,-1.8453753952122447,1.0832546323561871,1.7670062490119405,2.8061006284563788
30,1.0480508596185973,-1.0428508829848375,-1.6979083829686257,0.5460412333332377,-0.1099778161992847,-1.8697171126488183,1.134453244482915,1.8119616521243636,2.8372551909740604
31,-0.4651776542692167,-0.4129409536651369,-1.6979083829686257,0.4904936156284071,-0.1302620857794045,-1.8915901556195125,1.1553436606080778,1.863610043963698,2.868169218577384
32,10.63183144757475,1.791743798953815,-1.6979083829686257,0.4382421683584288,-0.1497021930193625,-1.9110368930601715,1.2025176351504694,1.9055556263412456,2.898752591574806
33,0.7958461073039612,-0.09798598900528668,-1.6979083829686257,0.3891585992228987,-0.16830653713657046,-1.9281038165308881,1.2238946089230955,1.9565550851917894,2.9291076720393003
34,-0.46517765426921687,1.791743798953815,-1.6979083829686257,0.343109604272997,-0.18608629768564972,-1.9428408749361088,1.2672579728287545,1.9957992922502517,2.9591502555946736
35,0.7958461073039612,-0.4129409536651369,-1.5158382465847822,0.2999579980275607,-0.20305518487093993,-1.9553008209668246,1.2891321296288007,2.046052296654775,2.9889775116928936
36,0.0392318503600544,0.21696897565456352,-1.5158382465847822,0.259563805661122,-0.21922918854093298,-1.965538575609132,1.3288864774836542,2.082867567931631,3.0185107816066465
37,0.0392318503600544,-0.4129409536651369,-1.5158382465847822,0.22178531450299177,-0.23462632830361635,-1.9736106167607868,1.351290183408824,2.1322951460038286,3.0478425990047864
38,-0.7173824065838524,-0.412940953665137,-1.5158382465847822,0.18648008336214744,-0.24926640623355237,-1.9795743976228286,1.3876320876422679,2.16692513281476,3.07689950092806
39,1.3002556119332322,-0.412940953665137,-1.3337681102009384,0.15350590841025352,-0.26317076298781095,-1.9834878000758793,1.4106214615110086,2.2154656896423015,3.105769806922209
