trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.6388948922511675,-0.7330903107944146,0.05230149133398718,-0.7516796290303115,-0.743654056765361,-1.496730238129988,2.9546538171544725,2.0905419730806876
2,4.156137255807945,0.4289897696054291,-0.7330903107944146,0.1511518767667913,-0.6753535411656422,-0.6634911205158527,-1.3822657936269045,-2.7479099182523976,2.532915483034778
3,1.9180692072398648,0.6425667019767489,-0.7330903107944146,0.24740377362496524,-0.6011413256175983,-0.5835928029379956,-1.2761020626479955,-2.6577285586289316,2.5218318493838376
4,0.12761476838540042,-0.4253179598798477,-0.7330903107944146,0.3406183439596485,-0.5291879127987025,-0.5042057552100413,-1.1823589848284763,-2.425369539547712,2.895167253977279
5,0.3514215732422083,-0.6388948922511675,0.23161304824107648,0.43036991297052796,-0.4596255939943445,-0.42557208372129823,-1.0902030193512462,-2.3397992586568677,2.90489054627082
6,1.0228419878126336,-0.8524718246224873,0.23161304824107648,0.5162494259696333,-0.3925736617559047,-0.34792758642715965,-1.0055342996319339,-2.1869646128711437,-2.952231942845756
7,3.4847168412375216,-0.8524718246224866,0.23161304824107648,0.5978677564518615,-0.3281381329677162,-0.27150006711979247,-0.9208835901506853,-2.1046532328932877,-2.869448826332439
8,2.813296426667097,-1.066048756993806,0.23161304824107648,0.6748588242755789,-0.26641154869136324,-0.1965077485013878,-0.8416031483129461,-1.9873005512661566,-2.3784615948049317
9,5.275171280091985,0.8561436343480681,0.5531808345862401,0.7468824863572069,-0.20747284506346642,-0.12315780353596655,-0.7617353649376519,-1.9073639828017355,-2.158041444051615
10,-0.09619203647140742,-0.6388948922511675,0.713964727758822,0.8136271675002019,-0.15138729076703986,-0.05164502251940635,-0.6860482629142456,-1.8103387621962472,-1.7654304110251722
11,1.246648792669441,-0.8524718246224873,0.8104350636623712,0.8748122070490181,-0.09820648806148011,0.017849369031856507,-0.6095113417390821,-1.7322499038625916,-1.4992535004751437
12,0.12761476838540073,0.21541283723411048,0.8747486209314039,0.9301899066041439,-0.04796843538688442,0.08515872911401111,-0.5363833536574989,-1.6485347062977191,-1.2953816393918538
13,-0.5438056461850236,-0.8524718246224866,0.92068687612357,0.9795472721927504,-0.0006976501932986741,0.1501318448605597,-0.46229689786472034,-1.5719727523371174,-1.0785257979706617
14,1.0228419878126327,-1.2796256893651257,0.92068687612357,1.0227074488327168,0.04359464857435699,0.21263359847164798,-0.391070251890549,-1.4977387092876326,-0.9751263087897357
15,2.813296426667097,-0.4253179598798483,0.92068687612357,1.0595308461864765,0.08491029756898029,0.27254545020619586,-0.31885499789644406,-1.422507535025574,-0.8079473636120148
16,1.9180692072398648,1.9240282962046653,0.713964727758822,1.0899159525767161,0.12326388294286872,0.3297657385764425,-0.2490823316652619,-1.355434879943576,-0.7455777625441626
17,2.365682816953481,1.9240282962046653,0.713964727758822,1.1137998333128882,0.15868236587646697,0.38420980114531816,-0.17833435463745323,-1.2814181863833938,-0.6124106615784891
18,1.4704555975262492,1.710451363833346,0.713964727758822,1.131158309867303,0.19120463280099717,0.4358099223092863,-0.10969580533049034,-1.219995356104179,-0.5676104472527197
19,0.5752283780990167,-0.6388948922511675,0.713964727758822,1.1420058192575584,0.22088096385216674,0.4845151170083893,-0.040120501348834145,-1.147130179182977,-0.4572551949622077
20,0.3514215732422083,-0.21174102750852905,0.5210240559517239,1.1463949568230345,0.24777241624947777,0.5302907613757047,0.027622100537793817,-1.0903176554343899,-0.4207274707504562
21,2.589489621810289,1.7104513638333456,0.5210240559517239,1.1444157087764175,0.27195012363007576,0.5731180829518215,0.09624786578169056,-1.018577524118287,-0.3262946836862366
22,9.303693767514531,2.9919129580612625,0.5210240559517239,1.1361943826990506,0.2934945157854306,0.6129935242904377,0.16327832696517103,-0.9656294256224437,-0.29404106328313623
23,0.12761476838540073,-0.6388948922511675,0.5746186870092511,1.121892245703825,0.3124944653136929,0.6499279945606699,0.2311294927840862,-0.8950129645141857,-0.2112504521750561
24,1.4704555975262485,-0.6388948922511675,0.5746186870092511,1.1017038841167952,0.32904636980374946,0.6839460241079006,0.2975946494244957,-0.8453747018996729,-0.18141488925942537
25,-0.7676124510418315,0.6425667019767489,0.5746186870092511,1.0758553067265082,0.3432531812209803,0.7150848369480759,0.36481316214296955,-0.7758974992434174,-0.10750188500129491
26,-0.31999884132821543,0.6425667019767489,0.5746186870092511,1.0446018233606629,0.3552233970779137,0.7433933559699012,0.43083456172875445,-0.729143333900657,-0.07917142721997023
27,0.12761476838540056,0.2154128372341099,0.5746186870092511,1.0082257371080428,0.36507002924480203,0.7689311552961211,0.4975397459564569,-0.6608319464243376,-0.012274950240238685
28,1.4704555975262492,-1.0660487569938064,0.5746186870092511,0.9670338896954997,0.372909566022746,0.7917673738317313,0.5632217192457916,-0.6166250004465734,0.015017646869412057
