trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.8616648871186691,-0.7330903107944146,-0.17868570064277212,-0.9085473342800099,-0.743654056765361,-2.42926653601378,2.5275907617303273,2.0905419730806876
2,0.7381575160101749,0.5754727262835558,-0.7330903107944146,-0.14306482795964248,-0.8702147519801858,-0.6634911205158527,-2.0123360144226936,2.948275439644771,2.532915483034778
3,1.6866736172161805,0.21618832293299947,-0.7330903107944146,-0.10614348570234254,-0.8318059897087021,-0.5835928029379956,-1.8871117868416218,2.977735948642066,2.5218318493838376
4,-0.7794682459194336,-0.5023804837681127,-0.7330903107944146,-0.06812912962417181,-0.7934196647479667,-0.5042057552100413,-1.7482363582862261,-3.1019529249155737,2.895167253977279
5,2.4454864981809847,-1.2209492904692252,0.23161304824107648,-0.029238057616379196,-0.7551519615636901,-0.42557208372129823,-1.645229575168646,-3.070214157042489,2.90489054627082
6,1.8763768374573815,-0.14309608041755664,0.23161304824107648,0.010306507926084056,-0.7170958940891794,-0.34792758642715965,-1.5464754912665024,-2.924976344916604,-2.952231942845756
7,-0.7794682459194339,-1.2209492904692252,0.23161304824107648,0.050276351248970674,-0.6793406291106987,-0.27150006711979247,-1.453934054129784,-2.8917996910368187,-2.869448826332439
8,1.6866736172161805,1.2940415329846682,0.23161304824107648,0.09044018138169854,-0.6419708802283022,-0.1965077485013878,-1.3707101878835195,-2.7748045050292554,-2.3784615948049317
9,-0.2103585851958304,0.2161883229329997,0.5531808345862401,0.13056551567858787,-0.605066380852344,-0.12315780353596655,-1.2845545958997375,-2.740517901251647,-2.158041444051615
10,-0.7794682459194336,-0.8616648871186688,0.713964727758822,0.1704205116452498,-0.568701443608997,-0.05164502251940635,-1.2094415478686389,-2.640683552646554,-1.7654304110251722
11,4.911628361316599,0.21618832293299947,0.8104350636623712,0.20977573323369653,-0.53294461155819,0.017849369031856507,-1.127733378246123,-2.605449904631302,-1.4992535004751437
12,-0.7794682459194339,-0.14309608041755664,0.8747486209314039,0.2484058400493191,-0.4978584038518341,0.08515872911401111,-1.0575511041506571,-2.517400878113063,-1.2953816393918538
