trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.0982658306497861,-0.7330903107944146,-0.07691272649339326,-1.1317082387079465,-0.743654056765361,1.7993459108998162,2.36466955019024,2.0905419730806876
2,1.8206153468792876,-0.8561339450548555,-0.7330903107944146,-0.07111752394436119,-1.0859404283147942,-0.6634911205158527,1.8678803841312033,2.753457862947028,2.532915483034778
3,-0.6111852504012479,0.11239359732486749,-0.7330903107944146,-0.0641506564086142,-1.0411296253419793,-0.5835928029379956,1.8487335086612742,2.763247079426129,2.5218318493838376
4,-0.9585853357270389,-0.8561339450548553,-0.7330903107944146,-0.05609525839213469,-0.9973921886351879,-0.5042057552100413,1.8605796717720815,2.96038081839308,2.895167253977279
5,-0.6111852504012479,-1.340397716244717,0.23161304824107648,-0.04704357983563601,-0.9548359611647208,-0.42557208372129823,1.8234146793157167,2.9702421976203888,2.90489054627082
6,0.4310150055761245,-0.371870173864994,0.23161304824107648,-0.037096213547451254,-0.9135594194069802,-0.34792758642715965,1.7995526205571792,3.1115588612293474,-2.952231942845756
7,-0.6111852504012479,-0.3718701738649938,0.23161304824107648,-0.026361254110345907,-0.8736509053681026,-0.27150006711979247,1.7388005606616153,3.12087028002665,-2.869448826332439
8,1.8206153468792872,-1.0982658306497861,0.23161304824107648,-0.014953398247926322,-0.835187949903995,-0.1965077485013878,1.6773422711080201,-3.049560295336528,-2.3784615948049317
9,-0.6111852504012479,-0.371870173864994,0.5531808345862401,-0.0029929976995784063,-0.7982366949829273,-0.12315780353596655,1.5924426745668716,-3.041153633074355,-2.158041444051615
10,-0.2637851650754572,-0.8561339450548553,0.713964727758822,0.009394924188234743,-0.7628514215965869,-0.05164502251940635,1.4975002481534991,-2.9466098226697928,-1.7654304110251722
11,0.08361492025033355,-0.3718701738649938,0.8104350636623712,0.022081681776808137,-0.7290741890857102,0.017849369031856507,1.4012026831782625,-2.939341850082448,-1.4992535004751437
12,0.43101500557612427,-0.8561339450548553,0.8747486209314039,0.03493595310120989,-0.6969345908402461,0.08515872911401111,1.2943212116190086,-2.857884685360602,-1.2953816393918538
13,0.08361492025033355,0.11239359732486749,0.92068687612357,0.04782481391555631,-0.6664496306713873,0.1501318448605597,1.2102493934156446,-2.8518970562256785,-1.0785257979706617
14,0.4310150055761245,-0.12973828827006317,0.92068687612357,0.06061477146377376,-0.6376237234998878,0.21263359847164798,1.1193615366659033,-2.7805540988827095,-0.9751263087897357
15,-0.2637851650754572,-0.8561339450548553,0.92068687612357,0.0731727898857929,-0.6104488231827696,0.27254545020619586,1.063022140140038,-2.7758950898484733,-0.8079473636120148
16,-0.9585853357270389,0.11239359732486749,0.713964727758822,0.08536729972474041,-0.5849046791541743,0.3297657385764425,1.0013132420949016,-2.712722062144996,-0.7455777625441626
17,0.4310150055761245,1.565184910894452,0.713964727758822,0.0970691845186693,-0.5609592220950183,0.38420980114531816,0.9728455382119625,-2.7093365993782923,-0.6124106615784891
18,-0.9585853357270389,-0.371870173864994,0.713964727758822,0.10815273739997444,-0.5385690771164166,0.4358099223092863,0.9386899667770467,-2.652918480650485,-0.5676104472527197
19,3.9050158588340325,-0.8561339450548555,0.713964727758822,0.11849657979964495,-0.517680200682277,0.4845151170083893,0.9315315666225612,-2.6506386775271014,-0.4572551949622077
20,-0.6111852504012479,-0.3718701738649938,0.5210240559517239,0.12798453335757065,-0.49822863447860843,0.5302907613757047,0.9184925583185107,-2.5998405973066396,-0.4207274707504562
21,-0.6111852504012479,0.5966573685147292,0.5210240559517239,0.1365064361704299,-0.48014136622803877,0.5731180829518215,0.9261437701687998,-2.5983834719171295,-0.3262946836862366
22,3.2102156881824504,0.11239359732486749,0.5210240559517239,0.14395889627963865,-0.4633372850045268,0.6129935242904377,0.9282488573249653,-2.5522211321639356,-0.29404106328313623
23,-0.6111852504012479,-0.8561339450548553,0.5746186870092511,0.15024597819899987,-0.4477282170172048,0.6499279945606699,0.9459885662600954,-2.551198404028585,-0.2112504521750561
24,-0.2637851650754572,-1.340397716244717,0.5746186870092511,0.15527982121466685,-0.43322002637187224,0.6839460241079006,0.9588475155945547,-2.5087753715231433,-0.18141488925942537
25,-0.9585853357270389,-1.340397716244717,0.5746186870092511,0.1589811907924143,-0.41971376378120107,0.7150848369480759,0.9835300720162448,-2.5077175062532744,-0.10750188500129491
26,0.43101500557612427,-0.3718701738649938,0.5746186870092511,0.1612799664918406,-0.40710684538642966,0.7433933559699012,1.0041177400228833,-2.4682038507071327,-0.07917142721997023
27,0.08361492025033355,0.11239359732486749,0.5746186870092511,0.16211557057199505,-0.39529424452340867,0.7689311552961211,1.033679851492571,-2.4665966770630323,-0.012274950240238685
28,-0.6111852504012479,-0.8561339450548555,0.5746186870092511,0.16143734070108834,-0.38416968107338784,0.7917673738317313,1.059932243209465,-2.429232764058678,0.015017646869412057
29,-0.6111852504012479,-0.12973828827006334,0.5746186870092511,0.15920484866598736,-0.3736267948439518,0.8119796034938687,1.093006459332205,-2.4265611410448304,0.07619924069156597
30,0.7784150909019152,-0.371870173864994,0.617494391855273,0.15538816551523954,-0.3635602904123856,0.8296527649700429,1.1235001720091313,-2.3906737503795856,0.10269902272872675
31,-0.6111852504012479,-1.0982658306497861,0.617494391855273,0.14996807216871616,-0.353867041111041,0.8448779830990164,1.159161851539209,-2.386464540006409,0.1591079294133553
32,-0.6111852504012479,-0.12973828827006317,0.617494391855273,0.14293621301766285,-0.34444713987605563,0.8577514731372861,1.1928968172586787,-2.3514847718848944,0.18494529889567393
33,-0.2637851650754573,-0.8561339450548555,0.617494391855273,0.13429518855709677,-0.33520488492040734,0.8683734482954528,1.2305059449158184,-2.3453415745747477,0.237285178802808
34,1.1258151762277058,-1.340397716244717,0.617494391855273,0.12405858167432554,-0.3260496887875701,0.8768470580239066,1.2667643493800744,-2.3108169650648764,0.2625307273768881
35,4.252415944159823,-1.0982658306497861,0.8104350636623712,0.112250910799198,-0.3168969003364457,0.8832773655999124,1.3058670983389382,-2.3024415771686986,0.31134263245725174
36,0.08361492025033355,-0.3718701738649938,0.617494391855273,0.09890750240456206,-0.3076685306907703,0.8877703726278046,1.3441223698781748,-2.2680386195718114,0.33603647904617073
37,0.4310150055761245,-0.371870173864994,0.617494391855273,0.08407427684792573,-0.2982938762626319,0.8904320971482665,1.3843893507794487,-2.2572379142998136,0.38174818713605857
