trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39305163234873725,0.542007389326781,-0.2840513840294764,-0.364779923570462,0.7916834622182812,-0.22520211425128192,2.0441195781431607,-0.6911231038453372,1.6384338715743836
2,0.421852829546705,9.020236796357077,-1.861706804303712,-0.3507979859269203,0.7505738962875452,-0.2773328702357607,2.3988519976239653,-0.2000267928770198,1.6767600802581464
3,-0.6646864529805514,-0.30581555137624855,-1.861706804303712,-0.336726395015778,0.7101328145198341,-0.3290578381634549,2.3942512345225335,-0.17615104519899713,1.6947781175195904
4,-0.6646864529805514,0.5420073893267808,-1.861706804303712,-0.32258563152997766,0.6704183780422937,-0.3802784240588065,2.636553457923965,0.07153819857535161,1.7272624262578342
5,-0.39305163234873725,-0.30581555137624855,-1.861706804303712,-0.3083963273987667,0.6314860252655027,-0.4308979799169872,2.6340250778535137,0.09928439020164798,1.7463097126144282
6,-0.12141681171692321,-0.7297270217277632,-1.861706804303712,-0.29417919100254125,0.5933882954224335,-0.4808222341901363,2.8427746457212986,0.2738582765079143,1.7776872693662844
7,-0.6646864529805513,1.8137418003813253,-1.861706804303712,-0.27995493144643047,0.556174666337213,-0.5299597032222336,2.8437225993459623,0.3039416178188117,1.797185658235573
8,-0.9363212736123653,-0.7297270217277635,-1.861706804303712,-0.2657441821736729,0.5198914073233034,-0.5782220801047081,3.034977809897006,0.44131295397993553,1.8281018273747343
9,-0.39305163234873725,0.9659188596782955,-1.861706804303712,-0.25156742424365064,0.48458144800615444,-0.6255245979076978,3.040672346121245,0.47300990140656746,1.8477914358150198
10,0.421852829546705,-1.1536384920792782,-1.861706804303712,-0.2374449096564379,0.4502842637255978,-0.6717863647101828,-3.063724062467557,0.5871398550414687,1.8784051842545806
11,0.421852829546705,0.9659188596782955,-1.861706804303712,-0.223396585180113,0.417035778069472,-0.7169306683042309,-3.052154347656211,0.6200203525329581,1.8981363697528073
12,-0.39305163234873725,0.11809591897526611,-1.861706804303712,-0.20944201719962446,0.38486828299601267,-0.7608852488846145,-2.8844583858891784,0.7179101804031366,1.9284866783250827
13,-0.12141681171692321,-0.7297270217277632,-1.861706804303712,-0.19560031810911374,0.35381037688951034,-0.8035825384553941,-2.8661237278439233,0.7516815011297215,1.9481596226420472
