trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,-0.022046168928718225,-0.24134729189787787,-0.07997701282719569,-0.09512232004146637,-0.22922382448232403,1.7322064192661755,1.9215106017669659,1.7550732564637919
2,-0.8526435621908086,0.7896536870831876,-0.24134729189787787,-0.09349257653100035,-0.09536780962815285,-0.30740829380148227,1.7709436724018626,2.36803416301192,1.8029088023668172
3,-0.5305160969974527,-0.022046168928718225,-0.24134729189787787,-0.1069463609113285,-0.0953902563001433,-0.3853301139731188,1.7966906281036132,2.3764544605703968,1.8504429986201356
4,0.5163981648809537,6.065702751160577,-2.0620486557363127,-0.1203051119763334,-0.0951800258241976,-0.46280302574725285,1.8291497700216506,2.7954018421085456,1.8957734167269937
5,-0.2083886318040969,-0.022046168928718225,-2.0620486557363127,-0.13353658632431478,-0.09472709629342659,-0.5396436858238937,1.8553129643305948,2.815426887625611,1.9401018535319117
6,0.19427069968759775,2.0072034711010467,-2.0620486557363127,-0.1466097962151615,-0.0940210105075163,-0.6156727159740812,1.8863324006567177,-3.1016764824890872,1.98295646760677
7,-0.7721116958924698,2.0072034711010467,-1.606873314776704,-0.1594952436712054,-0.09305085968996435,-0.6907157047290223,1.9125398149418233,-3.070601809724264,2.0250091891474966
8,-1.0137072947874866,-0.833746024940624,-1.6979083829686257,-0.17216514068229463,-0.09180530155314941,-0.7646041506247219,1.9427723599969937,-2.792254448084783,2.0659650675541137
9,-0.288920498102436,1.6013535430950934,-1.7585984284299068,-0.18459361256415135,-0.09027261297284216,-0.8371763375977467,1.9688555207449852,-2.754860703599424,2.1062817780700414
10,-0.5305160969974527,-0.833746024940624,-1.8019484609022502,-0.19675688166455346,-0.08844077528209321,-0.9082781347830374,1.9984768234204089,-2.555355895386147,2.145726041083199
11,-0.2889204981024359,-0.022046168928718225,-1.8344609852565084,-0.20863342900582035,-0.08629758855332349,-0.9777637144693813,2.0243262673115447,-2.515360538121796,2.184643143208879
12,-0.8526435621908086,-0.8337460249406243,-1.8597485041987087,-0.22020413198009012,-0.08383081016761249,-1.0454961833120764,2.0533842084884855,-2.371060586347159,2.2228327410926556
13,-0.04732489920741913,-1.2395959529465772,-1.8597485041987087,-0.2314523767143765,-0.08102831241149894,-1.1113481231516595,2.0789160775111255,-2.330226825252962,2.260572136704059
14,-0.44998423069911386,-0.4278960969346714,-1.879978519352469,-0.2423641441381874,-0.077878253754827,-1.1752020389840756,2.1074126236452084,-2.22182049320759,2.2976829422039127
15,0.03320696709091998,0.7896536870831876,-1.879978519352469,-0.25292806914030214,-0.07436925880696671,-1.2369507127753416,2.132558519437114,-2.1808122969811015,2.3343973927574564
16,-0.288920498102436,-0.022046168928718225,-1.879978519352469,-0.26313547248733066,-0.07049060257330594,-1.296497462903024,2.1604781058066824,-2.0956624098867986,2.370553632322664
17,-0.5305160969974528,-1.2395959529465772,-1.879978519352469,-0.27298036535269427,-0.06623239524340441,-1.3537563100294892,2.185181909021474,-2.054679470536083,2.4063520445459723
18,-0.6915798295941307,-0.4278960969346714,-1.879978519352469,-0.28245942636986726,-0.06158576408877767,-1.4086520511631033,2.212504148571956,-1.984898218425873,2.441644142084436
19,-1.0137072947874866,-0.833746024940624,-1.879978519352469,-0.2915719511588786,-0.05654302919292063,-1.461120244540661,2.236721440913463,-1.9439676091291909,2.4766067065830235
20,-0.8526435621908086,1.1955036150891407,-1.879978519352469,-0.3003197744065257,-0.051097869971487506,-1.5111071087662107,2.263428082915291,-1.884596631003129,2.5111025603841375
21,-0.44998423069911386,-0.022046168928718225,-1.879978519352469,-0.30870716490585104,-0.0452454798942966,-1.5585693403689098,2.2871266804366233,-1.8436910367348724,2.545290350761953
22,-1.0942391610858255,-1.2395959529465772,-1.879978519352469,-0.31674069448545156,-0.0389827072827911,-1.6034738545979355,2.313206064235543,-1.7915387648538719,2.57904276575032
23,-0.04732489920741913,-0.4278960969346714,-1.879978519352469,-0.3244290823968372,-0.032308180276896775,-1.6457974548588907,2.336366989801187,-1.7506219573551376,2.612504115664016
24,0.27480256598593666,-1.2395959529465772,-1.879978519352469,-0.33178301735584104,-0.025222414113258176,-1.685526436716833,2.361817157334313,-1.703578043441711,2.6455558864456457
25,-0.6915798295941307,0.7896536870831876,-1.6979083829686257,-0.33881495994027144,-0.017727899054465635,-1.7226561328483645,2.3844356515629475,-1.6626210543537443,2.67833078844298
26,-1.0137072947874866,0.38380375907723496,-1.6979083829686257,-0.3455389283420437,-0.009829167825656925,-1.7571904057159928,2.4092665360928645,-1.6192542835935517,2.7107182830340095
27,0.5969300311792927,-0.022046168928718225,-1.6979083829686257,-0.35197027055506647,-0.0015328420531046036,-1.7891410950468443,2.431352841911047,-1.5782398366743629,2.742841511740971
28,-1.0942391610858255,-1.2395959529465772,-1.6979083829686257,-0.35812542607856285,0.00715234238256869,-1.8185274274019667,2.4555876769597633,-1.5375577413631358,2.7745972554964693
29,-0.44998423069911386,-0.833746024940624,-1.6979083829686257,-0.36402168026053044,0.016215531071863083,-1.8453753952122447,2.477167415889502,-1.4964800680830574,2.8061006284563788
30,-0.6110479632957918,0.3838037590772344,-1.6979083829686257,-0.36967691450430373,0.025643767848737835,-1.8697171126488183,2.5008433915903874,-1.4577812702882882,2.8372551909740604
31,1.160653095267665,-0.022046168928718225,-1.6979083829686257,-0.3751093556762123,0.03542203229781328,-1.8915901556195125,2.5219573834104674,-1.4166442617674242,2.868169218577384
32,-0.5305160969974528,-0.4278960969346714,-1.6979083829686257,-0.38033732816212984,0.04553329713203262,-1.9110368930601715,2.5451255167934024,-1.3794251085333935,2.898752591574806
33,-1.0942391610858255,0.38380375907723496,-1.6979083829686257,-0.38537901202791786,0.05595860402249121,-1.9281038165308881,2.565828924297957,-1.338239983989479,2.9291076720393003
34,-0.44998423069911375,0.3838037590772347,-1.6979083829686257,-0.3902522105430861,0.06667715611495266,-1.9428408749361088,2.5885531143737746,-1.3021337908128627,2.9591502555946736
35,1.160653095267665,-0.833746024940624,-1.5158382465847822,-0.3949741300347086,0.07766642531201572,-1.9553008209668246,2.6089138657095496,-1.2609167684269316,2.9889775116928936
36,0.8385256300743095,0.38380375907723496,-1.5158382465847822,-0.3995611748483323,0.08890227234373196,-1.965538575609132,2.631269167861812,-1.2256532243458087,3.0185107816066465
37,-0.6915798295941307,-0.833746024940624,-1.5158382465847822,-0.40402876003747556,0.10035907761717347,-1.9736106167607868,2.651365703196592,-1.1844234145230494,3.0478425990047864
38,0.19427069968759775,-0.4278960969346714,-1.5158382465847822,-0.4083911439846237,0.11200988073064835,-1.9795743976228286,2.6734359373813525,-1.1498008079575808,3.07689950092806
39,0.7579937637759706,2.4130533991069996,-1.3337681102009384,-0.4126612823818503,0.1238265262854908,-1.9834878000758793,2.6933544241730463,-1.1085783893378611,3.105769806922209
40,-0.2083886318040969,-0.4278960969346714,-1.3337681102009384,-0.41685070410449704,0.13577981328988364,-1.9854086277197938,2.715229330536308,-1.0744441783407161,3.1343849088947078
41,-1.0942391610858255,0.7896536870831876,-1.3337681102009384,-0.4209694087068082,0.14783964525215068,-1.985394142661281,2.735060600001531,-1.0332488440744472,-3.120356086227017
42,-0.5305160969974528,0.7896536870831876,-1.5158382465847822,-0.42502578456701057,0.15997517822838864,-1.9835006494731746,2.756832835396751,-0.9994858014344348,-3.092146655872661
43,-0.7721116958924696,-0.833746024940624,-1.6979083829686257,-0.42902654615340324,0.17215496459802512,-1.9797831290248282,2.7766693305467407,-0.9583354917064975,-3.0640913842920567
44,0.19427069968759775,-0.4278960969346714,-1.5158382465847822,-0.43297668862298644,0.18434709092989535,-1.9742949241366325,2.7984315819219114,-0.9248517199319604,-3.0362501860956086
45,-0.7721116958924698,1.6013535430950938,-1.5158382465847822,-0.43687945802370165,0.19651930870767986,-1.9670874783100745,2.8183645481882977,-0.8837616768013472,-3.0085458932690923
46,-0.6110479632957918,-0.4278960969346714,-1.5158382465847822,-0.4407363355584509,0.20863915679844153,-1.9582101281698145,2.840206947819032,-0.8504833781337757,-2.9810345831571867
47,-1.0137072947874866,1.1955036150891407,-1.5158382465847822,-0.44454703449624,0.22067407446955217,-1.9477099497087569,2.8603239952940784,-0.8094654926165017,-2.953642569989991
48,-0.9331754284891475,-0.022046168928718225,-1.3337681102009384,-0.44830950839097383,0.23259150373161577,-1.9356316579008817,2.882331927840116,-0.7763316966926896,-2.926422433307343
49,-0.127856765505758,0.38380375907723496,-1.5158382465847822,-0.4520199694283243,0.24435897996250713,-1.922017558704575,2.902715020686762,-0.7353940886211862,-2.8993039476266045
50,-0.8526435621908086,2.0072034711010467,-1.5158382465847822,-0.45567291603903454,0.25594421009200047,-1.9069075519122511,2.9249673560488962,-0.7023528077687524,-2.872336530776926
51,-0.6915798295941307,2.4130533991069996,-1.5158382465847822,-0.4592611693189667,0.2673151380122198,-1.8903391827161433,2.9456912352510574,-0.6614996399541022,-2.845453433650361
52,0.35533443228427575,-0.4278960969346714,-1.5158382465847822,-0.46277591815221186,0.27843999742453207,-1.8723477392760026,2.968258970793701,-0.6285051514894886,-2.818701240033987
