trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,2.111684515252183,-0.24134729189787787,-0.398501633444747,2.1454480274137224,-0.22922382448232403,2.735651637713538,-1.0651988686923308,1.7550732564637919
2,-0.9728327624619313,4.9550868270712485,-0.24134729189787787,-0.3842386928694699,2.109275178297637,-0.30740829380148227,3.04335405995534,-0.8063548715747493,1.8029088023668172
3,0.058188127848190205,1.9537177201511242,-0.24134729189787787,-0.3701478879462177,2.0732571620835154,-0.3853301139731188,3.071231303664515,-0.8072093556760328,1.8504429986201356
4,-0.6782553652304678,3.375418876060657,-2.0620486557363127,-0.3562715450976545,2.037427823552636,-0.46280302574725285,-3.0785537002167036,-0.6635379198896102,1.8957734167269937
5,-0.38367796799900455,5.113053622172308,-2.0620486557363127,-0.3426505939761473,2.0018190420867823,-0.5396436858238937,-3.053657158354867,-0.6643586455701047,1.9401018535319117
6,1.9729412098527015,0.8479501544437101,-2.0620486557363127,-0.32932428258260676,1.9664606940597762,-0.6156727159740812,-2.9618239924895406,-0.5549789359557599,1.98295646760677
7,-0.9728327624619311,0.532016564241592,-1.606873314776704,-0.3163299056010625,1.9313806197001673,-0.6907157047290223,-2.9394746589798055,-0.5557617743715605,2.0250091891474966
8,-0.23638926938327298,2.5855849005553613,-1.6979083829686257,-0.30370254867356666,1.896604594331726,-0.7646041506247219,-2.867562817357435,-0.46392858031781037,2.0659650675541137
9,-0.6782553652304678,2.2696513103532427,-1.7585984284299068,-0.2914748508291464,1.8621563050232974,-0.8371763375977467,-2.8476670628224605,-0.46467288625467146,2.1062817780700414
10,-0.38367796799900467,0.3740497691405327,-1.8019484609022502,-0.2796767866796116,1.8280573340940978,-0.9082781347830374,-2.7881862368126202,-0.3838823412212562,2.145726041083199
11,-0.6782553652304678,0.21608297403947352,-1.8344609852565084,-0.26833546961637844,1.7943271507996954,-0.9777637144693813,-2.7707847953364526,-0.38458530578053884,2.184643143208879
12,-0.23638926938327298,4.481186441768071,-1.8597485041987087,-0.2574749772105565,1.7609831122132955,-1.0454961833120764,-2.720299865325435,-0.31156376198678054,2.2228327410926556
13,-0.8255440638461995,-0.4157842063647632,-1.8597485041987087,-0.24711620021773997,1.7280404738989659,-1.1113481231516595,-2.7054898408467603,-0.31221955721819256,2.260572136704059
14,2.120229908468433,6.060854392778663,-1.879978519352469,-0.23727671685815263,1.6955124104882306,-1.1752020389840756,-2.662165157119005,-0.24505971010708105,2.2976829422039127
15,1.3837864153897745,2.111684515252183,-1.879978519352469,-0.22797069423678795,1.6634100460344667,-1.2369507127753416,-2.6500563084504485,-0.24565956325918833,2.3343973927574564
16,-0.0891005707675413,1.0059169495447693,-1.879978519352469,-0.2192088186576473,1.6317424943949037,-1.296497462903024,-2.612798565045483,-0.18313914942711487,2.370553632322664
17,-0.8255440638461995,-0.4157842063647632,-1.879978519352469,-0.21099825592889823,1.6005169109153938,-1.3537563100294892,-2.6034787383651015,-0.18367174566119915,2.4063520445459723
18,0.058188127848190205,-0.09985061616264486,-1.879978519352469,-0.20334264161770668,1.5697385579269658,-1.4086520511631033,-2.571561208849832,-0.12495287768245075,2.441644142084436
19,-0.6782553652304678,0.21608297403947352,-1.879978519352469,-0.19624210007024742,1.5394108872439607,-1.461120244540661,-2.565062914080775,-0.12540500052642659,2.4766067065830235
20,-0.8255440638461996,0.3740497691405327,-1.879978519352469,-0.18969329033652432,1.5095356424438875,-1.5111071087662107,-2.5379290684335,-0.06988375095237022,2.5111025603841375
21,0.2054768264639219,0.05811617893841438,-1.879978519352469,-0.18368947700387026,1.4801129823245947,-1.5585693403689098,-2.534195546869556,-0.07024115868813088,2.545290350761953
22,-1.1201214610776626,-0.09985061616264486,-1.879978519352469,-0.1782206241361045,1.451141625106271,-1.6034738545979355,-2.511341273253186,-0.01746531929387297,2.57904276575032
23,-0.5309666666147361,2.5855849005553613,-1.879978519352469,-0.1732735108442433,1.4226190110991677,-1.6457974548588907,-2.5101945203074068,-0.017713796713802514,2.612504115664016
24,-1.1201214610776626,3.8493192613638345,-1.879978519352469,-0.16883186740066677,1.394541479882988,-1.685526436716833,-2.4910926546493903,0.03266516966915912,2.6455558864456457
25,0.6473429223111168,1.7957509250500652,-1.6979083829686257,-0.16487653125936108,1.3669044567731372,-1.7226561328483645,-2.4922094510289377,0.03253872134987156,2.67833078844298
26,0.9419203195425802,0.05811617893841438,-1.6979083829686257,-0.16138562287093744,1.339702642867636,-1.7571904057159928,-2.4762653629479807,0.0807952912602824,2.7107182830340095
27,2.5620960043156282,1.0059169495447695,-1.6979083829686257,-0.1583347416395341,1.3129302034098769,-1.7891410950468443,-2.4791696804222756,0.08080188328137691,2.742841511740971
28,-0.38367796799900455,2.1116845152521835,-1.6979083829686257,-0.15569718242180544,1.2865809500770564,-1.8185274274019667,-2.4657067008903484,0.1271555994698178,2.7745972554964693
29,0.2054768264639219,1.6377841299490061,-1.6979083829686257,-0.1534441723245767,1.2606485133976093,-1.8453753952122447,-2.4697861909384167,0.12730341579241894,2.8061006284563788
30,-0.8255440638461995,1.9537177201511247,-1.6979083829686257,-0.15154512630992592,1.235126501619448,-1.8697171126488183,-2.4580612073540475,0.17193180271857011,2.8372551909740604
31,-1.1201214610776626,2.585584900555361,-1.6979083829686257,-0.1499679187787929,1.2100086423818808,-1.8915901556195125,-2.462610409826447,0.17222575722941738,2.868169218577384
32,0.3527655250796536,1.7957509250500652,-1.6979083829686257,-0.14867916743500204,1.1852889038835535,-1.9110368930601715,-2.4518554620157955,0.21527345301552459,2.898752591574806
33,0.35276552507965336,3.0594852858585386,-1.6979083829686257,-0.1476445255256902,1.1609615929705022,-1.9281038165308881,-2.456139826040072,0.21571509118999047,2.9291076720393003
34,-0.9728327624619313,0.6899833593426511,-1.6979083829686257,-0.1468289787877005,1.1370214286082556,-1.9428408749361088,-2.445618721973302,0.2573006346358059,2.9591502555946736
35,-1.1201214610776626,1.479817334847947,-1.5158382465847822,-0.1461971437272851,1.1134635904364532,-1.9553008209668246,-2.4489457501516987,0.25788838359339106,2.9889775116928936
36,0.2054768264639219,2.111684515252183,-1.5158382465847822,-0.14571356404412894,1.0902837433593369,-1.965538575609132,-2.4380105153476137,0.29810949735475795,3.0185107816066465
37,-0.38367796799900455,1.3218505397468876,-1.5158382465847822,-0.14534300220486543,1.0674780401947368,-1.9736106167607868,-2.439791761485975,0.2988391987543656,3.0478425990047864
38,-0.6782553652304678,0.5320165642415919,-1.5158382465847822,-0.1450507235263151,1.0450431052117686,-1.9795743976228286,-2.427925022194665,0.33777703359748634,3.07689950092806
39,0.6473429223111168,0.21608297403947352,-1.3337681102009384,-0.1448027705686661,1.0229760020149161,-1.9834878000758793,-2.427716560426404,0.33864264181460024,3.105769806922209
40,-0.9728327624619311,0.5320165642415919,-1.3337681102009384,-0.14456622599392105,1.0012741896992872,-1.9854086277197938,-2.414552127755953,0.37636522529601407,3.1343849088947078
41,-0.23638926938327298,1.4798173348479466,-1.3337681102009384,-0.1443094622635112,0.9799354713643678,-1.985394142661281,-2.412069118323571,0.37735953790495885,-3.120356086227017
42,0.7946316209268482,-0.09985061616264486,-1.5158382465847822,-0.14400237668166305,0.9589579388506679,-1.9835006494731746,-2.397390777290653,0.41392455322750504,-3.092146655872661
43,-0.23638926938327298,-0.5737510014658224,-1.6979083829686257,-0.1436166103862909,0.9383399171050119,-1.9797831290248282,-2.3924995565789002,0.4150398580090258,-3.0640913842920567
44,0.5000542236953853,0.21608297403947352,-1.5158382465847822,-0.14312574992415464,0.9180799110600022,-1.9742949241366325,-2.376223703036247,0.45049683424796405,-3.0362501860956086
45,-0.9728327624619311,1.0059169495447695,-1.5158382465847822,-0.14250550993697306,0.8981765572846148,-1.9670874783100745,-2.3689192216912693,0.45172540450852194,-3.0085458932690923
46,-0.5309666666147362,0.21608297403947363,-1.5158382465847822,-0.14173389522185884,0.8786285818004156,-1.9582101281698145,-2.351068981116616,0.48611740129538367,-2.9810345831571867
47,-0.9728327624619311,0.5320165642415919,-1.5158382465847822,-0.14079134017877368,0.8594347644552544,-1.9477099497087569,-2.3414459161164967,0.48745183113357976,-2.953642569989991
48,-0.38367796799900455,1.0059169495447695,-1.3337681102009384,-0.13966082364472865,0.8405939093604786,-1.9356316579008817,-2.3221233781666424,0.5208167254164316,-2.926422433307343
49,-0.5309666666147362,1.3218505397468876,-1.5158382465847822,-0.1383279574355086,0.8221048202606163,-1.922017558704575,-2.3103472501767888,0.5222501603647745,-2.8993039476266045
50,-1.1201214610776626,0.2160829740394734,-1.5158382465847822,-0.13678104748541198,0.8039662792888309,-1.9069075519122511,-2.2897081403484196,0.5546216726938215,-2.872336530776926
51,-0.0891005707675413,1.0059169495447693,-1.5158382465847822,-0.1350111271358256,0.7861770273416298,-1.8903391827161433,-2.2759901480555427,0.5561480334315044,-2.845453433650361
52,-0.6782553652304678,1.0059169495447693,-1.5158382465847822,-0.13301196278150335,0.7687357442598877,-1.8723477392760026,-2.254223073251066,0.5875566341844574,-2.818701240033987
53,0.6473429223111168,-0.25781741126370405,-1.5158382465847822,-0.13078003271824742,0.7516410270372197,-1.852966393021286,-2.238800227468257,0.5891709347645767,-2.792016718327509
54,-0.0891005707675413,4.165252851565953,-1.6979083829686257,-0.12831448059533127,0.734891364302892,-1.8322263779142411,-2.216111086229983,0.619644748772963,-2.7654439308167924
55,0.2054768264639219,-0.25781741126370405,-1.6979083829686257,-0.12561704524337045,0.7184851053857895,-1.8101572044420835,-2.1992318177451002,0.6213435937605135,-2.7389232167569344
56,0.5000542236953853,-0.09985061616264486,-1.6979083829686257,-0.12269196873211688,0.7024204225236593,-1.7867869037046524,-2.175833036344576,0.6509093934013305,-2.7124964070312068
57,-0.6782553652304678,-0.09985061616264486,-1.6979083829686257,-0.11954588433205499,0.6866952653203118,-1.7621422966409503,-2.15774765511063,0.6526917137014989,-2.6861074653857364
58,0.3527655250796536,5.428987212374427,-1.879978519352469,-0.11618768572109076,0.6713073071464523,-1.736249283208692,-2.1338514192521894,0.6813760534327818,-2.659796252015488
59,-0.9728327624619311,0.5320165642415919,-1.879978519352469,-0.1126283784319232,0.6562538835458964,-1.709133146190641,-2.114806396374262,0.6832440947729364,-2.633510398847416
