trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,0.029671386694238452,-0.007334627179098851,0.0,0.01618516425858521,0.05190563397750903,-1.1275131989333738,-1.5421949676276152
2,0.0,2.666666666666666,-0.7571698308270479,-0.7367225522117005,-1.0,-0.017109218212329066,0.012644638665206119,1.7024695459982613,-1.5584993707359824
3,0.0,11.333333333333334,-0.7571698308270479,1.1596860528730637,-0.5,-0.049738683739599776,-0.02453829750794823,1.9155148970395444,-1.594571897664764
4,0.0,5.333333333333333,-0.7571698308270479,-0.15321221218561923,-0.5,-0.0815882262712133,-0.05949110981711964,1.975397820527144,-1.646573135303414
5,0.0,3.333333333333334,-0.7571698308270479,-0.5908449672051799,-0.6666666666666666,-0.11254592879932261,-0.09207412202750151,2.10443237897423,-1.6854863235913833
6,0.0,1.333333333333333,-0.7571698308270479,-1.028477722224741,-0.75,-0.14250375767515927,-0.12216118111760361,2.1547264154835615,-1.7527082408499213
7,0.0,7.333333333333334,-0.7571698308270479,0.28442054283394186,-0.75,-0.17135831697986026,-0.14964069507228023,2.2569759866958234,-1.7851233710575007
8,0.0,2.0,-0.7571698308270479,-0.8826001372182206,-0.8,-0.19901155391916417,-0.17441656157153715,2.304753352853205,-1.8523325142215223
9,0.0,3.333333333333334,-0.7571698308270479,-0.5908449672051799,-0.8,-0.22537140848121437,-0.1964089761981189,2.3931949787703286,-1.8722400742347254
10,0.0,4.666666666666666,-0.7571698308270479,-0.2990897971921396,-0.8,-0.2503524027733236,-0.21555510994720303,2.4396850015473808,-1.9286733791487345
11,0.0,4.0,-0.7571698308270479,-0.4449673821986597,-0.8,-0.2738761675285219,-0.23180964700188267,2.519474836243607,-1.9347068710684328
12,0.0,0.6666666666666661,-0.7571698308270479,-1.1743553072312614,-0.8333333333333334,-0.2958719052502533,-0.24514517486743406,2.565111736593235,-1.9757606878602552
13,0.0,0.0,-0.7571698308270479,-1.3202328922377815,-0.8333333333333334,-0.3162767913482547,-0.25555242008973394,2.638855633867396,-1.9696705108130683
14,6.0,1.3333333333333333,2.7836156480187406,-1.028477722224741,-0.7142857142857143,-0.3350363163664011,-0.26304032405953665,2.6838463242687904,-1.9952365694897796
15,0.6666666666666666,2.0,-0.3637492220664048,-0.8826001372182206,-0.7142857142857143,-0.35210457372048354,-0.26763595512284294,2.753051803827545,-1.9797828692125519
16,0.0,0.0,-0.7571698308270479,-1.3202328922377815,-0.75,-0.3674444975877031,-0.26938425556781037,2.7975071277013397,-1.9917951095583513
17,2.0,3.3333333333333335,0.4230919954548815,-0.59084496720518,-0.75,-0.3810280542476665,-0.26834762485345914,2.863123495644275,-1.9695567286155002
18,0.0,0.0,-0.7571698308270479,-1.3202328922377815,-0.75,-0.39283638781587343,-0.26460534332445573,2.9071023112647443,-1.9704232659106058
19,0.0,0.6666666666666666,-0.7571698308270479,-1.1743553072312611,-0.7777777777777778,-0.4028599191741653,-0.258252843426222,2.969761194594124,-1.9434318752061688
20,0.0,8.0,-0.7571698308270479,0.43029812784046206,-0.6777777777777778,-0.4110983957006381,-0.24940083810150057,3.0132889016256725,-1.935362324333013
21,0.0,5.333333333333333,-0.7571698308270479,-0.15321221218561923,-0.7000000000000001,-0.4175608890533627,-0.2381743186049649,3.0734251605166274,-1.9051128023731099
22,0.0,0.6666666666666666,-0.7571698308270479,-1.1743553072312611,-0.6,-0.4222657385514279,-0.22471143617622974,3.116502604642774,-1.8899293524586922
23,0.0,5.333333333333333,-0.7571698308270479,-0.15321221218561923,-0.6,-0.4252404384937916,-0.2091622835082907,-3.108764740534577,-1.8574952799227622
24,0.0,0.6666666666666666,-0.7571698308270479,-1.1743553072312611,-0.6,-0.4265214688556095,-0.1916875927669291,-3.066156789742947,-1.8366382978009512
25,2.0,14.0,0.4230919954548815,1.7431963928991447,-0.7000000000000001,-0.4261540699757708,-0.17245736757893884,-3.010244829463743,-1.8027886757456697
26,0.0,8.666666666666668,-0.7571698308270479,0.5761757128469827,-0.7000000000000001,-0.42419196290891864,-0.1516494672271954,-2.9681436920996487,-1.7773804102362094
27,0.6666666666666666,6.0,-0.3637492220664048,-0.007334627179098851,-0.7000000000000001,-0.42069701783276847,-0.1294481618126557,-2.914094333392441,-1.7426709643761904
28,0.6666666666666666,10.0,-0.3637492220664048,0.867930882860023,-0.7000000000000001,-0.4157388731146192,-0.10604267660870352,-2.8725551495580905,-1.7135850970335427
29,0.0,4.666666666666668,-0.7571698308270479,-0.2990897971921392,-0.7000000000000001,-0.4093945074803083,-0.08162574210903781,-2.8202799605910136,-1.678423820392875
30,0.0,2.0,-0.7571698308270479,-0.8826001372182206,-0.8,-0.4017477675423482,-0.05639216403686615,-2.7793768041680105,-1.6463448489517403
31,0.6666666666666666,18.0,-0.3637492220664048,2.6184619029382667,-0.8,-0.3928888529922969,-0.03053742565515219,-2.728834338623277,-1.6110377314710247
32,0.0,2.0,-0.7571698308270479,-0.8826001372182206,-0.8,-0.3829137621158971,-0.0042563334095112645,-2.6886625938428383,-1.5765075957646009
33,1.3333333333333333,10.0,0.02967138669423832,0.867930882860023,-0.8,-0.37192370088785437,0.02225828406158629,-2.6398545912931524,-1.5412904597333816
34,0.0,10.0,-0.7571698308270479,0.867930882860023,-0.8,-0.3600244595770611,0.04881681476146813,-2.600534675545355,-1.5047440128220981
35,0.0,0.0,-0.7571698308270479,-1.3202328922377815,-0.9,-0.3473257613513163,0.07523403289265769,-2.553505594888364,-1.4698049956764991
36,2.0,10.666666666666668,0.4230919954548815,1.0138084678665436,-0.8,-0.33394058776274277,0.10133019371329502,-2.515188325941081,-1.4315968216299695
37,3.3333333333333335,4.0,1.209933212976168,-0.4449673821986597,-0.8,-0.3199844862899184,0.12693204952371331,-2.4700279516088846,-1.3970927401347355
38,0.6666666666666666,13.333333333333332,-0.3637492220664048,1.5973188078926241,-0.8,-0.30557486518848526,0.15187378323208417,-2.4329020507647376,-1.3575176298713831
