trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.321758967149433,-0.7330903107944146,-1.1806032727714753,-1.253177020864748,-0.743654056765361,2.417527513381457,2.555568859240843,2.0905419730806876
2,-1.0839541698417863,-1.321758967149433,-0.7330903107944146,-1.1705678550322158,-1.1732430117616168,-0.6634911205158527,2.8540500465604026,3.0788394228114586,2.532915483034778
3,-0.8378253440286547,-1.321758967149433,-0.7330903107944146,-1.158961653815796,-1.0933072249134672,-0.5835928029379956,2.875222074961405,3.1227231141645033,2.5218318493838376
4,-0.7147609311220888,-0.5842787440716519,-0.7330903107944146,-1.1457278334099537,-1.0136601798583589,-0.5042057552100413,3.0858821083092107,-2.902401045870466,2.895167253977279
5,-0.9608897569352205,0.8906817020839104,0.23161304824107648,-1.1308144336690396,-0.9345892830685779,-0.42557208372129823,3.111653846301636,-2.852288579176924,2.90489054627082
6,-1.0839541698417863,1.996902036700582,0.23161304824107648,-1.1141748811925174,-0.8563764211690311,-0.34792758642715965,-3.025772596308336,-2.6698063063318367,-2.952231942845756
7,-0.7147609311220888,-0.21553863253276132,0.23161304824107648,-1.0957685016040986,-0.779295649369329,-0.27150006711979247,-2.9968980102810345,-2.6155183442345176,-2.869448826332439
8,-1.0839541698417863,0.5219415905450199,0.23161304824107648,-1.0755610293759803,-0.703611008698232,-0.1965077485013878,-2.882636211832102,-2.47053322290344,-2.3784615948049317
9,-1.0839541698417863,0.8906817020839104,0.5531808345862401,-1.0535251106938481,-0.6295744998970857,-0.12315780353596655,-2.8513692367573777,-2.412966359624047,-2.158041444051615
10,-0.7147609311220888,-0.21553863253276132,0.713964727758822,-1.0296407940880732,-0.5574242350923305,-0.05164502251940635,-2.755779111949473,-2.291110363049705,-1.7654304110251722
11,-0.9608897569352205,-1.321758967149433,0.8104350636623712,-1.003896002945417,-0.48738278203226626,0.017849369031856507,-2.7225389915158003,-2.230782044008421,-1.4992535004751437
12,-1.0839541698417863,-0.9530188556105426,0.8747486209314039,-0.9762869835296507,-0.4196557104707274,0.08515872911401111,-2.639271952354599,-2.1250062157195266,-1.2953816393918538
13,-0.9608897569352205,2.365642148239473,0.92068687612357,-0.9468187217262729,-0.35443034660265804,0.1501318448605597,-2.6043402395869775,-2.0622668169514746,-1.0785257979706617
14,-0.9608897569352205,-0.5842787440716518,0.92068687612357,-0.9155053213814337,-0.2918747394580027,0.21263359847164798,-2.5297753195431456,-1.9685644534972848,-0.9751263087897357
15,-0.9608897569352205,1.2594218136228013,0.92068687612357,-0.8823703369154838,-0.23213684203261103,0.27254545020619586,-2.4933589139611385,-1.9036776994835254,-0.8079473636120148
16,-1.0839541698417863,-0.21553863253276132,0.713964727758822,-0.8474470529173507,-0.1753439082008399,0.3297657385764425,-2.4252350461148287,-1.8195448297719556,-0.7455777625441626
17,-1.0839541698417863,-0.9530188556105426,0.713964727758822,-0.810778703633591,-0.12160210352282556,0.38420980114531816,-2.3874967351771774,-1.7527247880576287,-0.6124106615784891
18,-1.0839541698417863,0.5219415905450197,0.713964727758822,-0.7724186256363299,-0.07099632476760866,0.4358099223092863,-2.324310975116534,-1.676489350547446,-0.5676104472527197
19,-0.7147609311220888,-0.21553863253276132,0.713964727758822,-0.7324303375410589,-0.02359022050804102,0.4845151170083893,-2.2853859609070124,-1.6079198266919879,-0.4572551949622077
20,-1.0839541698417863,0.15320147900612918,0.5210240559517239,-0.6908875414707388,0.02057359603972673,0.5302907613757047,-2.22609324057952,-1.5384093163732364,-0.4207274707504562
21,-0.468632105308957,0.5219415905450199,0.5210240559517239,-0.6478740419259975,0.0614731510731027,0.5731180829518215,-2.1860988279399645,-1.4682549832077534,-0.3262946836862366
22,-0.8378253440286547,0.8906817020839104,0.5210240559517239,-0.6034835786567658,0.09910654047299494,0.6129935242904377,-2.1299479164953072,-1.4046156593652424,-0.29404106328313623
23,-0.9608897569352205,0.15320147900612918,0.5746186870092511,-0.5578195709287953,0.13349119614224075,0.6499279945606699,-2.0889895616591994,-1.3330287984064175,-0.2112504521750561
24,-0.8378253440286547,-0.9530188556105423,0.5746186870092511,-0.5109947712520825,0.16466299933325573,0.6839460241079006,-2.0354270656304707,-1.2746199743697348,-0.18141488925942537
25,-0.09943886658925949,1.2594218136228013,0.5746186870092511,-0.4631308273228134,0.1926752532856511,0.7150848369480759,-1.9936023620342984,-1.2017446588182348,-0.10750188500129491
26,0.023625546317306432,0.5219415905450199,0.5746186870092511,-0.4143577517424031,0.21759752868144017,0.7433933559699012,-1.942213436809476,-1.1480731718333732,-0.07917142721997023
27,-1.0839541698417863,1.2594218136228006,0.5746186870092511,-0.36481329986989985,0.2395143960635513,0.7689311552961211,-1.8996148660924692,-1.074047841930366,-0.012274950240238685
28,-0.9608897569352205,0.5219415905450199,0.5746186870092511,-0.3146422566174024,0.2585240599223093,0.7917673738317313,-1.8500849746284758,-1.0247253640370408,0.015017646869412057
29,-1.0839541698417863,0.15320147900612943,0.5746186870092511,-0.26399563315832564,0.2747369104159034,0.8119796034938687,-1.8068018714579785,-0.9496843340037792,0.07619924069156597
30,-0.7147609311220888,1.2594218136228006,0.617494391855273,-0.2130297750102111,0.2882740107678523,0.8296527649700429,-1.7588911967574874,-0.9043983634017793,0.10269902272872675
31,-1.0839541698417863,-0.21553863253276132,0.617494391855273,-0.16190538438905716,0.299265540678219,0.8448779830990164,-1.7150111481494221,-0.8284726828584352,0.1591079294133553
32,-0.9608897569352205,-1.321758967149433,0.617494391855273,-0.11078646211770381,0.30784921800899856,0.8577514731372861,-1.6685368662673,-0.7869662185535208,0.18494529889567393
33,-0.09943886658925949,0.15320147900612943,0.617494391855273,-0.05983917729401995,0.314168722232631,0.8683734482954528,-1.6241466212470457,-0.7102842917389,0.237285178802808
34,-0.7147609311220888,-0.21553863253276132,0.617494391855273,-0.00923067602224046,0.3183721432717155,0.8768470580239066,-1.5789701614067788,-0.6723413688833536,0.2625307273768881
35,-0.4686321053089571,-0.5842787440716518,0.8104350636623712,0.040872156468687,0.32061047808158083,0.8832773655999124,-1.534156084219604,-0.595029648487783,0.31134263245725174
36,0.023625546317306432,-0.21553863253276132,0.617494391855273,0.09030396327751657,0.3210361949454891,0.8877703726278046,-1.490173623009845,-0.5604650209359494,0.33603647904617073
37,-0.22250327949582524,-0.9530188556105426,0.617494391855273,0.1389021934795318,0.31980188269895216,0.8904320971482665,-1.4450217426133618,-0.4826489503388905,0.38174818713605857
38,2.238784978635492,-0.21553863253276132,0.617494391855273,0.18650836862386005,0.31705899932123144,0.8913677111919722,-1.40215686300947,-0.4513007916184604,0.40591630133656537
39,1.7465273270092283,-0.9530188556105424,0.617494391855273,0.2329693153435346,0.3129567313684993,0.8906807427695546,-1.356752607390212,-0.3731060741095717,0.44887532599688296
40,-0.468632105308957,0.15320147900612943,0.617494391855273,0.27813834121437037,0.3076409724199039,0.8884723463808943,-1.3149504904615588,-0.34483094128500985,0.47253886067817624
41,1.1312052624763993,-0.9530188556105424,0.617494391855273,0.32187633271091565,0.301253425165742,0.8848406451142897,-1.2693782471064232,-0.26638516188290345,0.5130350675765305
