trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,0.029671386694238452,-1.1576155177206653,0.0,0.01618516425858521,-1.1718215354618544,-1.1275131989333738,2.3791323859933295
2,0.0,0.6666666666666666,-0.7571698308270479,-1.1576155177206653,-1.0,-0.017109218212329066,-1.1715761814406782,1.7024695459982613,2.668856907010668
3,0.0,0.6666666666666666,-0.7571698308270479,-1.1576155177206653,-0.5,-0.049738683739599776,-1.1706210544993605,1.9155148970395444,2.6794534966759085
4,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.5,-0.0815882262712133,-1.1689534774520605,1.975397820527144,2.813157658088735
5,0.0,2.0,-0.7571698308270479,-0.6183489525365427,-0.6666666666666666,-0.11254592879932261,-1.166572590485512,2.10443237897423,2.8255933072856254
6,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.75,-0.14250375767515927,-1.1634791671483362,2.1547264154835615,2.9190476414704944
7,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.75,-0.17135831697986026,-1.159675443326827,2.2569759866958234,2.9327297279434967
8,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.8,-0.19901155391916417,-1.1551649650179299,2.304753352853205,3.007268252216952
9,0.0,2.6666666666666665,-0.7571698308270479,-0.34871566994448144,-0.8,-0.22537140848121437,-1.1499524595975865,2.3931949787703286,3.021903598228025
10,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.8,-0.2503524027733236,-1.144043734076744,2.4396850015473808,3.0853291284105393
11,0.0,2.0,-0.7571698308270479,-0.6183489525365427,-0.8,-0.2738761675285219,-1.1374456025667066,2.519474836243607,3.1007363556016037
12,0.0,2.6666666666666665,-0.7571698308270479,-0.34871566994448144,-0.8333333333333334,-0.2958719052502533,-1.1301658437495519,2.565111736593235,-3.1263874135124503
13,0.0,2.0,-0.7571698308270479,-0.6183489525365427,-0.8333333333333334,-0.3162767913482547,-1.1222131875332946,2.638855633867396,-3.1103352621292033
14,6.0,0.0,2.7836156480187406,-1.4272488003127266,-0.7142857142857143,-0.3350363163664011,-1.1135973283124856,2.6838463242687904,-3.05954237033239
15,0.6666666666666666,0.0,-0.3637492220664048,-1.4272488003127266,-0.7142857142857143,-0.35210457372048354,-1.1043289604522206,2.753051803827545,-3.042942049142212
16,0.0,0.0,-0.7571698308270479,-1.4272488003127266,-0.75,-0.3674444975877031,-1.0944198300375694,2.7975071277013397,-2.9961283509823238
17,2.0,0.0,0.4230919954548815,-1.4272488003127266,-0.75,-0.3810280542476665,-1.0838827960080193,2.863123495644275,-2.979058704552755
18,0.0,0.0,-0.7571698308270479,-1.4272488003127266,-0.75,-0.39283638781587343,-1.072731893768274,2.9071023112647443,-2.935376607866444
19,0.0,0.0,-0.7571698308270479,-1.4272488003127266,-0.7777777777777778,-0.4028599191741653,-1.0609823950674249,2.969761194594124,-2.917905483821653
20,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.6777777777777778,-0.4110983957006381,-1.0486508590055303,3.0132889016256725,-2.876770997745633
21,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.7000000000000001,-0.4175608890533627,-1.0357551701643464,3.0734251605166274,-2.858959308124114
22,0.0,0.0,-0.7571698308270479,-1.4272488003127266,-0.6,-0.4222657385514279,-1.0223145608461612,3.116502604642774,-2.819955954420391
23,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.6,-0.4252404384937916,-1.0083496150685016,-3.108764740534577,-2.8018600565236467
24,0.0,0.0,-0.7571698308270479,-1.4272488003127266,-0.6,-0.4265214688556095,-0.9938822523049615,-3.066156789742947,-2.764683059169509
25,2.0,0.0,0.4230919954548815,-1.4272488003127266,-0.7000000000000001,-0.4261540699757708,-0.9789356892014828,-3.010244829463743,-2.7463560617473686
26,0.0,0.0,-0.7571698308270479,-1.4272488003127266,-0.7000000000000001,-0.42419196290891864,-0.9635343778881785,-2.9681436920996487,-2.7107778741410016
27,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.8879822351286041,-0.7000000000000001,-0.42069701783276847,-0.9477039201925591,-2.914094333392441,-2.6922701979292034
28,0.6666666666666666,2.0,-0.3637492220664048,-0.6183489525365427,-0.7000000000000001,-0.4157388731146192,-0.9314709580388428,-2.8725551495580905,-2.658118038334013
29,0.0,0.6666666666666666,-0.7571698308270479,-1.1576155177206653,-0.7000000000000001,-0.4093945074803083,-0.9148630413868346,-2.8202799605910136,-2.6394774390670293
30,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.8,-0.4017477675423482,-0.8979084758779934,-2.7793768041680105,-2.6066179441363895
31,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-1.1576155177206653,-0.8,-0.3928888529922969,-0.880636152731147,-2.728834338623277,-2.5878891659572103
32,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.8,-0.3829137621158971,-0.8630753635310798,-2.6886625938428383,-2.5562174727884024
33,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.34871566994448144,-0.8,-0.37192370088785437,-0.8452556026753613,-2.6398545912931524,-2.537441662615756
34,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.8,-0.3600244595770611,-0.827206360471434,-2.600534675545355,-2.5068733598766677
35,0.0,2.6666666666666665,-0.7571698308270479,-0.34871566994448144,-0.9,-0.3473257613513163,-0.8089569100221009,-2.553505594888364,-2.488087330639894
36,2.0,0.6666666666666666,0.4230919954548815,-1.1576155177206653,-0.8,-0.33394058776274277,-0.790536090888234,-2.515188325941081,-2.4585523359404857
37,3.3333333333333335,2.0,1.209933212976168,-0.6183489525365427,-0.8,-0.3199844862899184,-0.7719720920736822,-2.4700279516088846,-2.4397877421233756
38,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.34871566994448144,-0.8,-0.30557486518848526,-0.753292236355729,-2.4329020507647376,-2.411225513820283
39,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.7000000000000001,-0.29083028032689684,-0.7345227675830776,-2.389751312911437,-2.3925079729340797
40,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.7000000000000001,-0.27586971728117327,-0.7156886422753868,-2.354053707306197,-2.3648636562864658
41,1.3333333333333333,2.0,0.02967138669423832,-0.6183489525365427,-0.6,-0.26081187036963943,-0.6968133265800942,-2.313114119717602,-2.3462118218786716
42,0.0,0.6666666666666667,-0.7571698308270479,-1.157615517720665,-0.6,-0.2457744194615769,-0.6779185994075889,-2.2791438025031967,-2.3194330520825046
43,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-1.1576155177206653,-0.6,-0.23087330553816016,-0.6590243625388432,-2.240691047326541,-2.3008576397811145
44,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.6,-0.2162220066481281,-0.640148458799776,-2.2088273344728164,-2.2748918190264082
45,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.34871566994448144,-0.6,-0.20193081666642482,-0.6213065000538175,-2.1732296764745196,-2.256394605793275
46,0.0,2.6666666666666665,-0.7571698308270479,-0.34871566994448144,-0.6,-0.18810613010973284,-0.602511707692836,-2.1439558667545153,-2.2311865638136377
47,1.3333333333333333,4.666666666666667,0.02967138669423832,0.4601841778317026,-0.7000000000000001,-0.17484973727486236,-0.5837747691940262,-2.1116981798157375,-2.2127594357645353
48,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.34871566994448144,-0.7000000000000001,-0.16225813508915532,-0.5651037146874005,-2.0856315591673216,-2.1882494905022916
49,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.07908238735242001,-0.7000000000000001,-0.15042186012675532,-0.5465038170211416,-2.0573453250614837,-2.1698736846940174
50,2.6666666666666665,0.6666666666666667,0.8165126042155246,-1.157615517720665,-0.8,-0.13942485108074681,-0.5279775175796749,-2.0352735501531196,-2.1459961914343575
51,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-1.1576155177206653,-0.8,-0.12934384848358005,-0.5095243785633826,-2.011771440594093,-2.1276418788257097
52,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.8879822351286041,-0.9,-0.12024783956935228,-0.4911410612567585,-1.9946923295962962,-2.104324322231837
53,2.6666666666666665,4.666666666666667,0.8165126042155246,0.4601841778317026,-0.9,-0.11219755584160454,-0.47282132952566375,-1.9770010777483165,-2.085950587754673
54,2.0,2.6666666666666665,0.4230919954548815,-0.34871566994448144,-0.9,-0.10524503022785937,-0.4545560783790397,-1.966154936980657,-2.063113188374069
55,0.0,1.3333333333333333,-0.7571698308270479,-0.8879822351286041,-0.9,-0.09943321976717126,-0.43633338826535467,-1.955528476181291,-2.044668399973945
56,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.8879822351286041,-0.9,-0.09479569862406033,-0.41813860614158627,-1.9523941579604414,-2.0222242064975804
57,2.0,3.3333333333333335,0.4230919954548815,-0.07908238735242001,-0.9,-0.09135642506497917,-0.3999544542115094,-1.9502646821068246,-2.003646798323394
58,7.333333333333334,4.0,3.5704568655400273,0.19055089523964122,-0.9,-0.08912958526462805,-0.38176116712756847,-1.9564560113695224,-1.981502287167652
59,1.3333333333333335,3.3333333333333335,0.029671386694238452,-0.07908238735242001,-0.8,-0.08811951626745251,-0.3635366586694816,-1.9642399303882214,-1.9627220034809527
60,2.0,4.0,0.4230919954548815,0.19055089523964122,-0.7000000000000001,-0.08832070905654649,-0.3452567190693798,-1.9811902077752304,-1.940778203877905
61,0.0,4.0,-0.7571698308270479,0.19055089523964122,-0.7000000000000001,-0.08971788965347055,-0.3268952437376513,-1.9998274273711143,-1.9217178254990168
62,0.0,2.6666666666666665,-0.7571698308270479,-0.34871566994448144,-0.7000000000000001,-0.09228617220098626,-0.3084244930887541,-2.028133610617459,-1.899871963486605
63,0.0,2.6666666666666665,-0.7571698308270479,-0.34871566994448144,-0.7000000000000001,-0.09599127482220007,-0.28981538177377314,-2.0572912347234733,-1.8804494980800122
64,0.0,2.6666666666666665,-0.7571698308270479,-0.34871566994448144,-0.7000000000000001,-0.1007897878514999,-0.27103779426148394,-2.0957530365364865,-1.8585970883302945
65,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.8879822351286041,-0.7000000000000001,-0.10662948467124973,-0.2520609226889065,-2.1329406817936793,-1.838728303702724
66,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.8879822351286039,-0.7000000000000001,-0.11344966707712915,-0.2328536224495558,-2.177824273160243,-1.8167655013441526
67,0.0,2.0,-0.7571698308270479,-0.6183489525365427,-0.7000000000000001,-0.12118153904802788,-0.2133847811963925,-2.218206795399357,-1.7963665689157295
68,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.07908238735242001,-0.7000000000000001,-0.12974860448276604,-0.19362369779627855,-2.263701315767833,-1.7741925217476666
69,0.0,6.0,-0.7571698308270479,0.999450743015825,-0.8,-0.139067085729855,-0.17354046910181864,-2.3013512609225115,-1.7531825168592736
70,0.0,2.0,-0.7571698308270479,-0.6183489525365427,-0.8,-0.14904636079189362,-0.1531063837141994,-2.3414806559167367,-1.7307015021398202
71,2.0,4.0,0.4230919954548815,0.19055089523964122,-0.8,-0.15958941825032227,-0.13229432256874382,-2.3714865095337743,-1.7090046044036031
72,1.3333333333333335,3.3333333333333335,0.029671386694238452,-0.07908238735242001,-0.8,-0.170593330302255,-0.11107916593869095,-2.4021362086704072,-1.6861278652477725
73,2.0,4.0,0.4230919954548815,0.19055089523964122,-0.8,-0.18194974552757356,-0.08943820569563181,-2.4219308623777516,-1.6636752328135929
74,0.6666666666666666,4.666666666666667,-0.3637492220664048,0.4601841778317026,-0.8,-0.19354540363647202,-0.06735156091698533,-2.441513039059035,-1.6403225251182658
75,1.3333333333333335,6.666666666666667,0.029671386694238452,1.2690840256078866,-0.8,-0.20526267425505915,-0.044802594308629116,-2.450738734825036,-1.617053862842419
