trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,-0.16716564745170934,-0.24134729189787787,-1.2415302189122,-0.3603512368910121,-0.22922382448232403,2.2598247890071486,2.1565324437015154,1.7550732564637919
2,-1.1981585977499996,-1.3107819855926264,-0.24134729189787787,-1.2041882203703487,-0.32633306879290713,-0.30740829380148227,2.6794742555120257,2.488298953943442,1.8029088023668172
3,-1.0289035464459362,0.7477274230610245,-0.24134729189787787,-1.1658302271048575,-0.29346712428290184,-0.3853301139731188,2.6936465251523916,2.463076292093629,1.8504429986201356
4,-1.1981585977499996,0.2902808878046574,-2.0620486557363127,-1.1265074904471417,-0.2618325064094432,-0.46280302574725285,2.932144206155227,2.652633460558801,1.8957734167269937
5,-0.8596484951418727,-0.16716564745170934,-2.0620486557363127,-1.0862747506323691,-0.2315027509848507,-0.5396436858238937,2.95197919763529,2.610093244670314,1.9401018535319117
6,-1.1981585977499996,-0.8533354503362596,-2.0620486557363127,-1.0451901148519995,-0.202545477633403,-0.6156727159740812,3.1328019749330385,2.753921055112169,1.98295646760677
7,-1.1981585977499996,1.2051739583173915,-1.606873314776704,-1.0033149258424774,-0.1750220814542127,-0.6907157047290223,-3.1258718267928485,2.684851657177534,2.0250091891474966
8,-1.1981585977499996,-0.6246121827080761,-1.6979083829686257,-0.9607136210121826,-0.14898746722999023,-0.7646041506247219,-2.975953378527868,2.7967290911653597,2.0659650675541137
9,-0.6903934438378093,0.7477274230610245,-1.7585984284299068,-0.9174535821095605,-0.12448982782692053,-0.8371763375977467,-2.947338982360892,2.682113493573405,2.1062817780700414
10,-1.1981585977499996,-0.8533354503362596,-1.8019484609022502,-0.8736049755136513,-0.10157046817126757,-0.9082781347830374,-2.817680283516897,2.751117507844368,2.145726041083199
