trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,0.3478472784927467,-0.1312793297906524,3.1739791637930934,0.3451424668796628,-0.09384470219893709,-0.5303196240307362,-0.42952969337986424,1.6222660300591618
2,2.918994870723448,-0.4738004656131753,-1.7261637324146952,2.9651783712601754,0.3180040757454318,-0.14620763735428516,0.0731575594347284,0.27357799962383966,1.683522125023798
3,-0.19942979285648965,0.01918818085037783,-1.7261637324146952,2.755666181227063,0.2907464203125606,-0.19870299258180035,0.12775421358087524,0.3476777686404729,1.71804082941285
4,-0.07469280631329207,-0.6381300144343597,-0.1312793297906524,2.546167068084235,0.2634815976363733,-0.25119020732400765,0.4034535147247717,0.6292543321599163,1.7804207571954556
5,0.2995181533163005,0.34784727849274655,-0.9287215311026739,2.3374014584174834,0.23632112774877878,-0.3035307999997337,0.4635211278682999,0.7038033353210001,1.8159860439780826
6,-0.3241667793996871,-0.1451413679708065,-1.1945355982066812,2.1300797511220795,0.2093749489830494,-0.3555893477545677,0.6455768956847905,0.8758379522495047,1.8781360712556305
7,0.673729112945893,-0.4738004656131753,-0.6629074639986667,1.9248965727520115,0.18275046320792707,-0.4072343941222494,0.7078093007828467,0.9484585230270688,1.9134381577805795
8,0.5489921264026957,-0.6381300144343598,-0.3970933968946596,1.7225253454929155,0.15655164499083407,-0.45833927444629513,0.845003888771924,1.072677779967119,1.9744365566615498
9,-0.5736407524860823,-0.14514136797080662,-0.5565818371570639,1.523613231399097,0.1308782261518972,-0.5087828524544095,0.9081723664554744,1.1432324619174303,2.009066419603837
10,-0.4489037659428846,-0.30947091679199096,-0.6629074639986667,1.3287765040362214,0.10582496444552413,-0.5584501642251669,1.0188815640937707,1.2412132433117848,2.068463410708234
11,0.050044180229905505,-0.4738004656131753,-0.7388543403140974,1.1385963875859706,0.08148100195133344,-0.6072329677801698,1.0823866680970458,1.3098756030369925,2.1023008519911928
12,-0.5736407524860822,-0.6381300144343598,-0.7958144975506704,0.9536153930684006,0.057929315402149115,-0.6550301976467847,1.1755358036852148,1.3914318923172246,2.1598951265552944
13,-0.3241667793996871,1.6624836690622216,-0.9287215311026739,0.7743341710511608,0.03524625748823289,-0.7017483243694317,1.239029344864123,1.458386340843306,2.1929294781834816
14,-0.07469280631329207,-0.6381300144343597,-1.0084657512338762,0.6012088902214895,0.013501185399391751,-0.7473016195621676,1.3196226771193516,1.528711781981548,2.2486518142197216
15,0.9232030860322882,-0.9667891120767285,-1.0527680957512104,0.4346491420240604,-0.007243829088883876,-0.7916123279076932,1.382874093292841,1.5941014248828091,2.280915808979545
16,0.2995181533163005,0.01918818085037783,-1.0882099713650784,0.27501636370001564,-0.026934214496920378,-0.8346107485629867,1.4539894024829838,1.656225543230964,2.334769083069607
17,0.050044180229905505,1.0051654737774842,-0.9287215311026736,0.1226227660926707,-0.045523046264736106,-0.8762352297160769,1.5168291705395982,1.7201479448937216,2.3663118196223687
18,-1.1973256852020697,0.6765063761351152,-0.716070277419468,-0.02226925103778224,-0.06297113254071084,-0.9164320814594458,1.5804849781735892,1.7759570165086072,2.4183388944713227
19,-0.9478517121156748,1.3338245714198531,-0.7920171537348987,-0.15944721521231164,-0.07924704727148471,-0.9551554134795575,1.6427775475515065,1.838468751654418,2.4492144525967867
20,-0.6983777390292797,0.01918818085037783,-0.8489773109714717,-0.2887482493753527,-0.09432711801301079,-0.9923669049892335,1.7003607802988,1.8891881124011909,2.4994804569057916
21,-0.6983777390292797,-0.30947091679199096,-0.8489773109714717,-0.41005831488507,-0.10819537293139113,-1.0280355146035094,1.761990440728078,1.9503096872656087,2.5297433123403446
22,-0.6983777390292797,-0.4738004656131753,-0.8932796554888062,-0.5233110559918758,-0.12084344714941374,-1.062137137488916,1.8144875003249759,1.9967538425165092,2.578325706373814
23,-0.8231147255724772,-0.6381300144343598,-1.0527680957512107,-0.6284862765298574,-0.13227044470008129,-1.094654216337851,1.875350481753799,2.056473675323905,2.608029242169018
24,-0.07469280631329207,-0.4738004656131753,-1.0882099713650784,-0.7256080829870998,-0.14248275027965754,-1.1255753117989027,1.923481064393561,2.099185696822876,2.655012280086266
25,-0.8231147255724772,-0.802459563255544,-1.2476984116274823,-0.8147427305147094,-0.15149378506980926,-1.154894637114594,1.983480858411319,2.1574632487738983,2.6842087490384783
26,-0.9478517121156748,-0.1451413679708065,-1.2476984116274823,-0.8959962097549576,-0.1593237025432601,-1.1826115610207466,2.0277798032841026,2.1967968804132534,2.7296805142228404
27,-0.6983777390292797,-0.802459563255544,-1.2476984116274823,-0.9695116127109141,-0.16599902258835142,-1.2087300825606406,2.0868242633469354,2.253564859417989,2.7584216765064786
28,-0.6983777390292797,-0.4738004656131753,-1.2476984116274823,-1.0354663155688724,-0.17155220491487821,-1.2332582813965922,2.1276938915524837,2.2897345518539534,2.802472646062939
29,-1.1973256852020697,-0.6381300144343598,-1.2476984116274823,-1.0940690158721746,-0.17602116525510145,-1.256207747382902,2.185693386528485,2.3448998346674297,2.8308106803974713
30,-1.0725886986588722,-0.1451413679708065,-1.2476984116274823,-1.1455566609261807,-0.17944874032156968,-1.2775929934453243,2.223438246163363,2.378011253336324,2.8735331777819773
31,0.1747811667731029,-0.4738004656131753,-1.2476984116274823,-1.1901913037344927,-0.18188210988581804,-1.297430856050539,2.280304478324302,2.431453975634989,2.90152163348035
32,-0.5736407524860823,-0.6381300144343598,-1.407186851889887,-1.2282569220193893,-0.18337218661504584,-1.3157398876716286,2.3151551692498042,2.461521304131346,2.9430097559264357
33,-1.0725886986588722,0.1835177296715623,-1.407186851889887,-1.260056234631519,-0.18397298627613348,-1.3325397456711054,2.3708004389841406,2.5130912790080346,2.9707044046166082
34,-0.6983777390292797,0.6765063761351154,-1.407186851889887,-1.2859075474144055,-0.18374099253093637,-1.3478505820141882,2.4029304431316922,2.5400442297397543,3.011054156359579
35,-0.9478517121156748,0.8408359249562997,-1.407186851889887,-1.3061416574123645,-0.18273453166737594,-1.3616924383088198,2.4572672563529068,2.5895534714394874,3.0385136572065345
36,-0.5736407524860822,0.34784727849274655,-1.407186851889887,-1.3210988409480533,-0.18101317267355277,-1.3740846509085272,2.486805207052594,2.613234889894705,3.0778231082810823
37,-0.8231147255724772,-0.6381300144343598,-1.566675292152291,-1.3311259481301685,-0.1786371664315118,-1.3850452711690195,2.539746204138529,2.6604446647614575,3.1051094249885054
38,-0.8231147255724772,-0.4738004656131753,-1.566675292152291,-1.3365736236601542,-0.17566693469819245,-1.3945905063479647,2.5667851709347413,2.6805984459367753,-3.139706545199718
39,-1.0725886986588722,0.34784727849274655,-1.566675292152291,-1.337793671024377,-0.17216261625980903,-1.4027341870887153,2.6182433933133615,2.7251990421752765,-3.1125280316006263
