trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.5743915930763235,-0.7330903107944146,-0.6517540280179508,-0.6606585939324748,-0.743654056765361,2.7351968115643412,2.119022564347317,2.0905419730806876
2,-0.7185022643945841,0.09981019834846445,-0.7330903107944146,-0.622547730928118,-0.6327154935210239,-0.6634911205158527,-3.1281475731811628,2.3853740790706417,2.532915483034778
3,-0.09627573766081271,-0.5743915930763237,-0.7330903107944146,-0.5928608360586681,-0.6057189436125505,-0.5835928029379956,-3.0880442963223684,2.376613955115022,2.5218318493838376
4,-0.7185022643945841,0.7740119897732521,-0.7330903107944146,-0.5628422533197007,-0.5797467864339991,-0.5042057552100413,-2.9034357830712105,2.5177168609310656,2.895167253977279
5,-0.5110934221499936,1.223479850723111,0.23161304824107648,-0.5326414578919421,-0.5548696888485871,-0.42557208372129823,-2.8632302130092433,2.504962511978578,2.90489054627082
6,-0.09627573766081271,-0.7991255235512531,0.23161304824107648,-0.5024069752532806,-0.5311505877033011,-0.34792758642715965,-2.7353367310353103,2.6076427363629335,-2.952231942845756
7,-0.7185022643945841,-0.5743915930763237,0.23161304824107648,-0.47228490644378995,-0.5086442190657748,-0.27150006711979247,-2.6953918243189374,2.590963155586153,-2.869448826332439
8,-0.5110934221499936,-0.7991255235512529,0.23161304824107648,-0.44241751611305274,-0.4873967369532682,-0.1965077485013878,-2.593833766328002,2.6727303299624934,-2.3784615948049317
9,-0.7185022643945841,0.09981019834846432,0.5531808345862401,-0.4129419054588256,-0.4674454239775541,-0.12315780353596655,-2.554357945486621,2.6522314732842522,-2.158041444051615
10,5.9185806874323115,-0.34965766260139436,0.713964727758822,-0.38398879179149215,-0.448818494444192,-0.05164502251940635,-2.4685440961596243,2.719820897256392,-1.7654304110251722
11,0.5259507890729587,-0.5743915930763236,0.8104350636623712,-0.35568141562764305,-0.43153498977540294,0.017849369031856507,-2.429741945919256,2.6958075186425434,-1.4992535004751437
12,0.3185419468283681,0.32454412882339356,0.8747486209314039,-0.32813459342787044,-0.4156047658528549,0.08515872911401111,-2.3548115664633915,2.7527426184792225,-1.2953816393918538
13,-0.09627573766081271,0.7740119897732521,0.92068687612357,-0.30145392801582377,-0.4010285714009152,0.1501318448605597,-2.316906671168926,2.725803980540323,-1.0785257979706617
14,0.11113310458377784,-0.5743915930763236,0.92068687612357,-0.27573518033585215,-0.38779821567542144,0.21263359847164798,-2.2502938650508675,2.7744268848583657,-0.9751263087897357
15,-0.7185022643945841,-0.5743915930763236,0.92068687612357,-0.25106379850740884,-0.3758968223525799,0.27254545020619586,-2.213537682333664,2.7454659047837606,-0.8079473636120148
16,-0.7185022643945841,0.32454412882339356,0.713964727758822,-0.22751459519857867,-0.36529916465185874,0.3297657385764425,-2.153789734021007,2.7876713605909766,-0.7455777625441626
17,-0.7185022643945841,-0.34965766260139436,0.713964727758822,-0.20515156206656718,-0.355972074864525,0.38420980114531816,-2.118469695958425,2.7578614358811717,-0.6124106615784891
18,-0.09627573766081271,-0.5743915930763236,0.713964727758822,-0.18402780948958786,-0.34787492010748683,0.4358099223092863,-2.0647526260722104,2.795370000177461,-0.5676104472527197
19,0.11113310458377784,-0.7991255235512529,0.713964727758822,-0.16418562041270587,-0.3409601352708232,0.4845151170083893,-2.031201392101574,2.76603545339518,-0.4572551949622077
20,-0.5110934221499936,-1.0238594540261823,0.5210240559517239,-0.14565660826558166,-0.3351738035999547,0.5302907613757047,-1.9830652357805247,2.800449431600714,-0.4207274707504562
21,1.562995000295911,-0.34965766260139436,0.5210240559517239,-0.12846196987524833,-0.33045627532700833,0.5731180829518215,-1.9516711364794326,2.772895615397832,-0.3262946836862366
22,0.5259507890729587,0.09981019834846432,0.5210240559517239,-0.11261282455995814,-0.32674281549780987,0.6129935242904377,-1.9089282832668673,2.8056496786537055,-0.29404106328313623
23,-0.7185022643945841,0.32454412882339356,0.5746186870092511,-0.09811062988536279,-0.32396427340910605,0.6499279945606699,-1.8801463906821199,2.780994126393133,-0.2112504521750561
