trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.0,4.0,-0.7976084610118961,-0.22012013133672012,-0.8,-0.7268492483775265,-0.2971491585484533,2.3423102471863775,-2.681803665741918
34,0.6666666666666666,0.0,-0.13044998194119814,-0.9033831979715102,-0.8,-0.7471353206553754,-0.2889624220132672,2.3750753055329676,-2.6556766573819153
35,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,-0.9,-0.7650483486495776,-0.2814433276272604,2.419209459158597,-2.6707760420903037
36,0.0,1.3333333333333335,-0.7976084610118961,-0.6756288424265802,-0.8,-0.780665793672082,-0.27456587916816627,2.4505677075260284,-2.6473490267471678
37,0.0,0.6666666666666667,-0.7976084610118961,-0.7895060201990451,-0.8,-0.794071792106099,-0.26830326259373144,2.4936631630100266,-2.6642421640650658
38,0.0,4.0,-0.7976084610118961,-0.22012013133672012,-0.8,-0.8053561082892422,-0.26262809257836545,2.5236911043212804,-2.6432119702661625
39,0.0,0.6666666666666666,-0.7976084610118961,-0.7895060201990451,-0.7000000000000001,-0.814613095001026,-0.257512634512069,2.565745767370585,-2.66160657149215
40,0.0,8.0,-0.7976084610118961,0.46314293529807,-0.7000000000000001,-0.8219406713205742,-0.2529290018587655,2.5945109446095946,-2.6426386330176146
41,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.7895060201990451,-0.6,-0.8274393275482744,-0.24884932977334892,2.6355268322522116,-2.662174282203753
42,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.6,-0.831211166708279,-0.24524592660664,2.6630918815271216,-2.6449103508687015
43,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,-0.6,-0.8333589915795971,-0.24209140534686896,2.703076371824434,-2.6651741942790093
44,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,-0.6,-0.8339854450922216,-0.23935879736410556,2.729502112576814,-2.6492449524661206
45,0.6666666666666666,11.333333333333334,-0.13044998194119814,1.0325288241603952,-0.6,-0.8331922105265048,-0.2370216512743025,2.7684688853505515,-2.6697939348782853
46,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.6,-0.8310792767355136,-0.23505412021685199,2.7938165911571025,-2.6548350158210914
47,0.0,8.666666666666666,-0.7976084610118961,0.5770201130705349,-0.7000000000000001,-0.8277442727152946,-0.2334310409176394,2.8317862169007313,-2.675222238092921
48,0.0,12.0,-0.7976084610118961,1.1464060019328601,-0.7000000000000001,-0.8232818750611512,-0.2321280072804001,2.856119142192033,-2.660891387772702
49,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.7000000000000001,-0.8177832910636563,-0.2311214399648106,2.8931192526141203,-2.680692988583947
50,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.7895060201990451,-0.8,-0.8113358195590464,-0.23038865167956324,2.9165034227423217,-2.666685601004631
51,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.8,-0.8040224912144827,-0.22990790604179173,2.95256837394987,-2.6855239741800268
52,1.3333333333333335,0.0,0.5367084971295001,-0.9033831979715102,-0.9,-0.7959217894915204,-0.22965846643801865,2.9750726086415535,-2.6715841588647367
53,0.6666666666666666,14.0,-0.13044998194119814,1.488037535250255,-0.9,-0.787107452781487,-0.22962063102406682,3.0102425512885276,-2.6891437412480093
54,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.9,-0.7776483569266023,-0.2297757507755426,3.03193770060604,-2.6750688940256695
55,0.0,0.6666666666666666,-0.7976084610118961,-0.7895060201990451,-0.9,-0.7676084755152395,-0.2301062284494033,3.066257030098535,-2.6911025359022727
56,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.9,-0.7570469132847226,-0.2305954965939896,3.0872144850070953,-2.6767411033806847
57,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,-0.9,-0.7460180062541836,-0.23122797248106886,3.1207297597434756,-2.6910674473884013
58,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.9,-0.7345714812416535,-0.23198898787730157,3.1410194014666706,-2.676311162318538
59,0.0,0.6666666666666666,-0.7976084610118961,-0.7895060201990451,-0.8,-0.7227526671221344,-0.23286469239363974,-3.1094084160388347,-2.6888051513529057
60,0.0,1.3333333333333333,-0.7976084610118961,-0.6756288424265803,-0.7000000000000001,-0.7106027502363068,-0.23384193045645538,-3.0897206462453854,-2.6735778172862004
61,0.0,0.6666666666666666,-0.7976084610118961,-0.7895060201990451,-0.7000000000000001,-0.6981590665341677,-0.2349080933196355,-3.057677640588317,-2.6841573068204947
62,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.7000000000000001,-0.6854554232620313,-0.23605094893326262,-3.038532415858118,-2.6684025909940035
63,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.7000000000000001,-0.6725224432671085,-0.23725845403349988,-3.007166367824245,-2.6770142977237446
64,0.0,9.333333333333334,-0.7976084610118961,0.6908972908430001,-0.7000000000000001,-0.6593879253024643,-0.23851855453371165,-2.9885137911342405,-2.6606849275914852
65,0.0,2.6666666666666665,-0.7976084610118961,-0.44787448688165016,-0.7000000000000001,-0.6460772140676151,-0.23981898196922402,-2.957795797702978,-2.667292543547323
66,0.0,11.333333333333332,-0.7976084610118961,1.032528824160395,-0.7000000000000001,-0.6326135741172793,-0.2411470549557971,-2.939598274470923,-2.6503428021959365
67,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.7000000000000001,-0.6190185622136649,-0.24248949495264055,-2.9095108825358134,-2.65491923541382
68,0.0,9.333333333333334,-0.7976084610118961,0.6908972908430001,-0.7000000000000001,-0.6053123931868875,-0.24383226502730213,-2.8917459930517158,-2.6373018041412966
69,0.0,1.3333333333333335,-0.7976084610118961,-0.6756288424265802,-0.8,-0.5915142949042851,-0.24516043918237349,-2.862285968578471,-2.6398262659002514
70,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.8,-0.5776428485330902,-0.24645810862575854,-2.844949321596477,-2.6214933275953562
71,0.0,28.0,-0.7976084610118961,3.8794582684720202,-0.8,-0.5637163109125926,-0.24770833046167007,-2.8161303671674007,-2.6219526825473474
72,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.8,-0.5497529165319792,-0.24889312354478438,-2.799238463636594,-2.6028602562882375
73,2.0,2.0,1.203866976200198,-0.5617516646541152,-0.8,-0.535771157311169,-0.24999351503989445,-2.7710939362770644,-2.6012532687700216
74,0.0,15.333333333333334,-0.7976084610118961,1.7157918907951852,-0.8,-0.5217900389385954,-0.2509896389602761,-2.754687117200616,-2.5813673468739493
75,0.6666666666666666,0.0,-0.13044998194119814,-0.9033831979715102,-0.8,-0.5078293125637688,-0.2518608849674848,-2.7272728274955926,-2.5777101873060673
76,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.7000000000000001,-0.4939096798973157,-0.25258609300685914,-2.7114183787595434,-2.557013091106134
77,0.0,10.0,-0.7976084610118961,0.804774468615465,-0.7000000000000001,-0.48005296850427803,-0.25314378743166316,-2.6848154960269732,-2.5513443813235765
78,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.6,-0.4662822729878537,-0.2535124430625911,-2.669610856904624,-2.5298398181630453
79,0.0,1.3333333333333333,-0.7976084610118961,-0.6756288424265803,-0.5,-0.4526220573662773,-0.2536707750459574,-2.643928766227191,-2.522223856482503
80,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,-0.6,-0.43909821428187074,-0.25359804427073485,-2.6295045922750697,-2.4999397501934784
81,0.0,4.666666666666667,-0.7976084610118961,-0.10624295356425505,-0.5,-0.4257380775179102,-0.25327437029672617,-2.604883395570293,-2.490467363032825
82,0.0,1.333333333333333,-0.7976084610118961,-0.6756288424265803,-0.4,-0.41257038539604246,-0.25268104419964577,-2.59140612553711,-2.4674563153625124
83,0.0,9.333333333333334,-0.7976084610118961,0.6908972908430001,-0.30000000000000004,-0.39962519383674694,-0.2518008343601318,-2.568018430209862,-2.4562435285373336
84,0.0,1.3333333333333333,-0.7976084610118961,-0.6756288424265803,-0.19999999999999998,-0.3869337391320204,-0.2506182787226382,-2.5556919545719614,-2.4325813297186367
85,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.1,-0.37452825179327187,-0.24911995720436472,-2.533743524608054,-2.419766458582237
86,0.0,0.6666666666666666,-0.7976084610118961,-0.7895060201990451,-0.19999999999999998,-0.36244172419766013,-0.24729473779356803,-2.522809417255525,-2.3955492674607703
87,0.0,1.3333333333333335,-0.7976084610118961,-0.6756288424265802,-0.19999999999999998,-0.3507076361619986,-0.24513398976567774,-2.502538089568418,-2.381289046629709
88,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.6756288424265803,-0.19999999999999998,-0.3393596440055744,-0.2426317577807931,-2.493273607398043,-2.356629740368638
89,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.7895060201990451,-0.19999999999999998,-0.3284312400010004,-0.23978489157828506,-2.474945600548607,-2.341094906238763
90,0.6666666666666666,0.0,-0.13044998194119814,-0.9033831979715102,-0.1,-0.3179553900504225,-0.23659312738627536,-2.4676582816675543,-2.3161189165245615
91,0.0,4.0,-0.7976084610118961,-0.22012013133672012,-0.1,-0.30796415763936746,-0.2330591187747376,-2.4515606404437174,-2.2994895269548463
92,0.6666666666666666,10.666666666666666,-0.13044998194119814,0.91865164638793,-0.1,-0.2984883216661538,-0.2291884163479653,-2.446577806859782,-2.274330441886403
93,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.6756288424265802,-0.1,-0.28955699511705946,-0.22498939715895616,-2.4330051878326504,-2.2567912103023295
94,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.1,-0.28119725116929445,-0.2204731456209668,-2.430655976923557,-2.231586415357369
95,2.0,0.6666666666666666,1.203866976200198,-0.7895060201990451,-0.1,-0.2734337630522219,-0.21565328779317466,-2.4198894146997842,-2.2133222733427
96,0.0,4.666666666666667,-0.7976084610118961,-0.10624295356425505,0.0,-0.26628846351191,-0.210545780664778,-2.420476480558311,-2.1882087683502816
97,0.0,0.6666666666666667,-0.7976084610118961,-0.7895060201990451,0.1,-0.2597802288556718,-0.205168658168418,-2.412751705060335,-2.169400643693946
98,1.3333333333333333,6.0,0.5367084971294999,0.12151140198067492,0.1,-0.2539245915116229,-0.19954173635963598,-2.4165101157267674,-2.144510904251075
99,0.0,0.6666666666666666,-0.7976084610118961,-0.7895060201990451,0.1,-0.24873348421747823,-0.19368628118290496,-2.41197406864156,-2.1253314602432285
100,1.3333333333333333,5.333333333333333,0.5367084971294999,0.007634224208209861,0.0,-0.24421501859015513,-0.18762464314438787,-2.4190170057264435,-2.100789082059239
101,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.1,-0.240373300755195,-0.18137986393200223,-2.4176743089289965,-2.0813981590762545
102,0.0,0.0,-0.7976084610118961,-0.9033831979715102,-0.1,-0.2372082866078463,-0.17497526066769822,-2.4279300517747786,-2.0573131053511187
103,1.3333333333333333,17.333333333333332,0.5367084971294999,2.05742342411258,-0.1,-0.23471567910589414,-0.1684339942046992,-2.429587080700947,-2.0378527208907373
104,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.44787448688165016,-0.1,-0.23288686998591446,-0.16177862869139276,-2.4427396450465233,-2.014316109205268
105,2.0,0.0,1.203866976200198,-0.9033831979715102,-0.1,-0.2317089284656193,-0.1550306901179989,-2.4469615971364065,-1.994905005640282
106,1.3333333333333333,6.0,0.5367084971294999,0.12151140198067492,-0.1,-0.2311646394100036,-0.14821023127878855,-2.4624157811135796,-1.9719835232749585
107,1.3333333333333333,0.0,0.5367084971294999,-0.9033831979715102,0.0,-0.2312325925338077,-0.1413354097515342,-2.468517723127634,-1.952711423026583
108,0.0,4.0,-0.7976084610118961,-0.22012013133672012,0.0,-0.23188732230080247,-0.13442208496969313,-2.4854121178907898,-1.9304415996739903
109,0.0,9.333333333333334,-0.7976084610118961,0.6908972908430001,0.09999999999999998,-0.23309949566462895,-0.12748344072146406,-2.492501864468018,-1.9113634304399174
110,0.0,8.0,-0.7976084610118961,0.46314293529807,0.2,-0.2348361425216608,-0.1205296401265249,-2.5097834058508806,-1.8897460848533874
111,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,0.2,-0.23706092255896083,-0.11356752064788572,-2.5168579730776584,-1.8708765974999233
112,1.3333333333333333,7.333333333333333,0.5367084971294999,0.3492657575256049,0.3,-0.23973442238180942,-0.10660033651029437,-2.533408465491631,-1.8498720358043512
113,2.0,2.0,1.203866976200198,-0.5617516646541152,0.3,-0.24281447793293204,-0.09962755503698335,-2.53948248216686,-1.8311815793070272
114,0.0,2.0,-0.7976084610118961,-0.5617516646541152,0.39999999999999997,-0.24625651830034548,-0.09264471238490493,-2.554263253441162,-1.8107064271555995
115,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,0.49999999999999994,-0.25001392716660725,-0.0856433335053469,-2.558491883500759,-1.7921188422216945
116,0.0,8.0,-0.7976084610118961,0.46314293529807,0.6000000000000001,-0.2540384172854948,-0.07861092113042514,-2.570663916421066,-1.7720454362581763
117,0.0,9.333333333333334,-0.7976084610118961,0.6908972908430001,0.6000000000000001,-0.25828041236568616,-0.07153101907794761,-2.5724258236261432,-1.7534389769705627
118,0.6666666666666666,30.0,-0.13044998194119814,4.221089801789415,0.6000000000000001,-0.2626894306161184,-0.06438335565712652,-2.581415436139764,-1.7335981443575246
119,0.6666666666666666,2.0,-0.13044998194119814,-0.5617516646541152,0.7,-0.26721446513829017,-0.057144072511654875,-2.5803406069019292,-1.7148102401040404
120,1.3333333333333335,8.666666666666666,0.5367084971295001,0.5770201130705349,0.7,-0.27180435768185035,-0.049786041931888056,-2.5858455576946437,-1.6949981640444043
121,0.0,4.0,-0.7976084610118961,-0.22012013133672012,0.6000000000000001,-0.276408163236808,-0.04227927148087652,-2.5817951099722642,-1.6758345705401814
122,0.0,20.0,-0.7976084610118961,2.51293213520244,0.6000000000000001,-0.28097550314953734,-0.03459139000411531,-2.58374685897362,-1.6558239231738443
123,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.6756288424265802,0.6000000000000001,-0.28545690411347724,-0.02668820522736773,-2.576764655138404,-1.6360719410254012
124,0.6666666666666666,2.0,-0.13044998194119814,-0.5617516646541152,0.6000000000000001,-0.2898041200238963,-0.018534320414493665,-2.575269881541137,-1.6156263133873816
125,0.0,2.0,-0.7976084610118961,-0.5617516646541152,0.6000000000000001,-0.2939704335756167,-0.010093795304285762,-2.5655259870592566,-1.595070474239724
126,0.0,0.0,-0.7976084610118961,-0.9033831979715102,0.6000000000000001,-0.2979109344206253,-0.001330834759954631,-2.560806413028317,-1.5739600222784058
127,0.0,2.666666666666667,-0.7976084610118961,-0.4478744868816501,0.7,-0.301582770551172,0.007789512031967788,-2.548545755329462,-1.5523978226164081
128,0.0,0.0,-0.7976084610118961,-0.9033831979715102,0.7,-0.3049453696745703,0.017300658085277455,-2.540887108071514,-1.530413631427471
129,0.0,2.0,-0.7976084610118961,-0.5617516646541152,0.7,-0.3079606280952271,0.027233805223584307,-2.52638927415007,-1.50766883884572
130,0.0,0.0,-0.7976084610118961,-0.9033831979715102,0.7,-0.3105930659813807,0.037617302807608125,-2.5161030974481395,-1.4846338543200697
131,0.6666666666666666,0.6666666666666665,-0.13044998194119814,-0.7895060201990453,0.8,-0.31280994954713665,0.04847604813694997,-2.499654108204701,-1.4605656223754089
132,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.44787448688165016,0.8,-0.314581382330963,0.05983093550478274,-2.4870519493989605,-1.4363410015595393
133,0.6666666666666667,8.666666666666666,-0.13044998194119803,0.5770201130705349,0.8,-0.31588036914312134,0.07169835821858193,-2.4689264181070127,-1.410848193938279
134,0.6666666666666666,22.0,-0.13044998194119814,2.854563668519835,0.8,-0.31668285712076205,0.08408976536615087,-2.4543041999203363,-1.3853350905620492
135,2.0,0.6666666666666666,1.203866976200198,-0.7895060201990451,0.8,-0.3169677585246693,0.09701127332950343,-2.4347555383385235,-1.358356314308027
136,0.0,1.3333333333333333,-0.7976084610118961,-0.6756288424265803,0.7,-0.31671695946510287,0.11046333182197526,-2.4183855377537395,-1.3314940444983385
137,0.0,11.333333333333334,-0.7976084610118961,1.0325288241603952,0.7,-0.3159153177404184,0.12444044560891344,-2.3976418777346487,-1.3030046383328553
138,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.44787448688165016,0.6000000000000001,-0.31455065162477586,0.1389309549417776,-2.3797698967197918,-1.274766625716365
139,0.0,1.333333333333333,-0.7976084610118961,-0.6756288424265803,0.49999999999999994,-0.3126137202771712,0.1539168788155475,-2.358033674696247,-1.2447739936061422
140,1.3333333333333335,5.333333333333333,0.5367084971295001,0.007634224208209861,0.39999999999999997,-0.31009819598100596,0.16937382521540684,-2.3388793733916833,-1.215162699741
141,0.0,2.666666666666667,-0.7976084610118961,-0.4478744868816501,0.3,-0.30700062860810196,0.18527097195774558,-2.31632895651732,-1.1837009751416536
142,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.23538857975313998,0.3,-0.30332040301037866,0.20157112072848543,-2.2960878675674956,-1.1527425448251796
143,0.6666666666666666,6.0,-0.13044998194119814,0.12151140198067492,0.2,-0.2990596901006513,0.21823082555075737,-2.272880159645941,-1.1198671578660504
144,0.0,4.666666666666667,-0.7976084610118961,-0.10624295356425505,0.10000000000000003,-0.29422339223006505,0.23520059548688257,-2.25172649397813,-1.0876062055426763
145,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.23538857975313998,0.0,-0.28881908331747597,0.25242517022038385,-2.2279999369884487,-1.053388717168383
146,2.0,2.0,1.203866976200198,-0.5617516646541152,0.0,-0.2828569441482206,0.26984386632443963,-2.206089688304813,-1.0198835427632575
147,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,0.0,-0.276349693236889,0.2873909913107072,-2.1819673397727337,-0.9844070017284381
148,0.0,12.0,-0.7976084610118961,1.1464060019328601,0.0,-0.2693125133481728,0.3049963216968288,-2.159441412613525,-0.9497254238200593
149,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.09999999999999998,-0.2617629730462092,0.3225856402055215,-2.1350339278538133,-0.9130803811533811
150,0.6666666666666666,2.0,-0.13044998194119814,-0.5617516646541152,-0.09999999999999998,-0.25372094192179717,0.3400813259836606,-2.112021131295984,-0.8772962443810053
151,1.3333333333333333,10.0,0.5367084971294999,0.804774468615465,-0.09999999999999998,-0.24520849808439193,0.3574029906557713,-2.087429530452922,-0.8395774327516603
152,0.6666666666666666,23.333333333333332,-0.13044998194119814,3.082318024064765,-0.09999999999999998,-0.23624982711297104,0.3744681520853557,-2.0640493055650824,-0.8027677553835458
153,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.4478744868816501,-0.2,-0.22687111221075723,0.3911929369441615,-2.039367428490695,-0.7640713897163128
154,0.0,4.666666666666666,-0.7976084610118961,-0.1062429535642552,-0.3,-0.21710041519712575,0.40749280317226766,-2.015732247090037,-0.7263141082095852
155,1.3333333333333333,0.6666666666666667,0.5367084971294999,-0.7895060201990451,-0.39999999999999997,-0.20696754732643682,0.42328327458531556,-1.991048889516154,-0.6867357810477652
156,0.0,4.666666666666667,-0.7976084610118961,-0.10624295356425505,-0.39999999999999997,-0.19650392831152333,0.4384806814247657,-1.967266331081134,-0.6481080793026834
157,0.0,3.3333333333333335,-0.7976084610118961,-0.3339973091091851,-0.49999999999999994,-0.18574243168223556,0.4530029010538383,-1.9426670523612501,-0.6077412290915651
158,0.0,12.0,-0.7976084610118961,1.1464060019328601,-0.6000000000000001,-0.1747172147005486,0.4667700917143961,-1.9188415033246284,-0.568318374013668
159,0.0,17.333333333333332,-0.7976084610118961,2.05742342411258,-0.6000000000000001,-0.16346353150296705,0.4797054100428501,-1.8944100150236773,-0.5272531514856995
160,0.6666666666666666,10.0,-0.13044998194119814,0.804774468615465,-0.7,-0.1520175291429334,0.4917357011577958,-1.8706438838857193,-0.48710757327618215
161,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.7895060201990451,-0.6000000000000001,-0.14041602776171305,0.502792149565227,-1.8464629271316535,-0.44542981428756934
162,2.0,11.333333333333334,1.203866976200198,1.0325288241603952,-0.6000000000000001,-0.12869628781217166,0.5128108800292764,-1.8228573240724153,-0.40463019000560774
163,1.3333333333333335,9.333333333333334,0.5367084971295001,0.6908972908430001,-0.6000000000000001,-0.11689576847037367,0.521733499027878,-1.7990090522934015,-0.3624203479401048
164,0.0,26.0,-0.7976084610118961,3.537826735154625,-0.6000000000000001,-0.10505188157060247,0.5295075683654715,-1.7756640296386836,-0.3210306380136729
165,0.0,16.0,-0.7976084610118961,1.8296690685676502,-0.6000000000000001,-0.09320174449866385,0.536087002999478,-1.7522300567700702,-0.27836267603283277
166,0.0,2.0,-0.7976084610118961,-0.5617516646541152,-0.6000000000000001,-0.08138193410301718,0.5414323863665781,-1.729244587771855,-0.23644113061632008
167,0.6666666666666667,22.0,-0.13044998194119803,2.854563668519835,-0.6000000000000001,-0.06962824291147489,0.5455111993532277,-1.7063058336087757,-0.19338139970829268
168,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.6756288424265802,-0.7,-0.057975439417915706,0.5482979629677375,-1.6837775718334482,-0.15097960579915162
169,1.3333333333333333,6.0,0.5367084971294999,0.12151140198067492,-0.7,-0.04645703559706136,0.5497742983512578,-1.6614138584863332,-0.10758584499212234
170,0.0,18.0,-0.7976084610118961,2.1713006018850454,-0.7,-0.03510506624062539,0.5499289101752465,-1.639438597301418,-0.0647480052036986
171,1.3333333333333333,10.0,0.5367084971294999,0.804774468615465,-0.7,-0.023949885567621617,0.5487575007572253,-1.6177279567072163,-0.02106865260870713
172,3.3333333333333335,0.6666666666666667,2.538183934341594,-0.7895060201990451,-0.7,-0.013019986789693856,0.546262622892552,-1.5963988447312232,0.022168765735190984
173,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.6756288424265802,-0.7,-0.002341850000648445,0.5424534800166557,-1.5754167026247383,0.06609488667792664
174,0.0,15.333333333333334,-0.7976084610118961,1.7157918907951852,-0.8,0.008060177378218238,0.5373456828780484,-1.5548234688013371,0.1097031241943276
175,1.3333333333333335,4.0,0.5367084971295001,-0.22012013133672012,-0.8,0.018163965633588536,0.5309609717507012,-1.5346420089690105,0.15384677017496817
176,0.0,4.0,-0.7976084610118961,-0.22012013133672012,-0.8,0.02794965413219057,0.5233269121044063,-1.514870502613931,0.19780441520290012
