trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6495138007243453,-0.17922455579650703,-0.14526362625540531,-0.666822548239215,-0.16789169875986076,-0.14292973795490294,2.751276039794232,1.7300081031644203,1.7373515743359464
2,-1.0971337411008368,-0.365066633653193,-0.14526362625540531,-0.6562936891734366,-0.19579199209824288,-0.10074338751078783,3.082512137105986,1.8312350669116344,2.1936254179088936
3,-1.0971337411008368,-0.365066633653193,-1.057527964714455,-0.6446263655478246,-0.22335733953950485,-0.05767263469348435,3.1248209885522216,1.8590399102071393,2.03420049945314
4,-0.8733237709125912,-0.5509087115098789,-1.3616160775341384,-0.6318440547999093,-0.25049177501197795,-0.013788584145347439,-3.0097909536879617,1.936474611866017,-1.6776895461109254
5,-1.0971337411008368,-0.7367507893665647,-1.057527964714455,-0.6179742625572054,-0.2771024656665524,0.03083345128167258,-2.9671320682544904,1.9660545770165572,-1.3591404808393976
6,-0.8733237709125912,-0.5509087115098789,-1.239980832406265,-0.6030482318589537,-0.3031004671955395,0.07611410118092625,-2.861024055668388,2.03649412718961,-1.3136728438089071
7,-1.0971337411008368,-0.5509087115098789,-1.057527964714455,-0.5871006368523426,-0.3284014314195388,0.12197015538056252,-2.8182842773842838,2.066623123732743,-1.1817782436708395
8,0.24572608002863766,-0.5509087115098789,0.7670007122036444,-0.5701692658283919,-0.3529262567917801,0.16831485287402265,-2.73164167695471,2.1329729735439544,-1.171422394503757
9,-0.6495138007243454,-0.5509087115098789,0.7670007122036444,-0.5522947004364517,-0.3766016741838824,0.21505823950420103,-2.688888201075987,2.1631440048172266,-1.0786096444370261
10,-1.0971337411008368,-0.7367507893665647,0.8973241891263658,-0.5335199993836426,-0.3993607619494114,0.26210758647870697,-2.6136296998702706,2.2263931620247424,-1.0669844080015782
11,0.9171559905933749,-0.5509087115098789,0.28914796348699934,-0.5138903955663681,-0.42114338569522053,0.30936785846835824,-2.570883130303742,2.2563453376925797,-0.9910674905387231
12,-0.6495138007243453,-0.5509087115098789,0.3868905711790403,-0.4934530154660927,-0.4418965594880522,0.3567422194496023,-2.503190275999494,2.316949968752014,-0.9767682663738556
13,0.24572608002863766,-0.7367507893665647,0.2601871908375057,-0.4722566290120344,-0.4615747264775462,0.4041325657673873,-2.460453576294233,2.346526290442058,-0.9103478928580738
14,0.693346020405129,-0.5509087115098789,0.3412773542560878,-0.4503514368941634,-0.48013995812354976,0.451440077596563,-2.398197737262983,2.4047382356645155,-0.8938192840421274
15,0.4695360502168835,-0.7367507893665647,0.3412773542560878,-0.4277889002600709,-0.49756207232685656,0.49856578100927373,-2.3554648278548047,2.433830739003072,-0.8335338584269176
