trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4149882802978653,0.38039243376744075,0.0767721477983838,-0.3536372428989503,0.48173182561108036,0.015010355663395605,2.068366635136761,-0.6086033212733586,1.5661606109062183
2,-0.7678392779842853,1.4322602071417534,0.0767721477983838,-0.3621295431772584,0.45055006297828526,-0.07296478633057817,2.1754607019503176,-0.02234348131077429,1.5999485416107952
3,-0.7678392779842853,-0.6714753396068728,-1.4569100668825998,-0.3701394382366938,0.41987070301200885,-0.15963348053921264,2.187969894685417,0.025586471573072513,1.633416971868721
4,0.29071371507497495,-0.6714753396068728,-0.690068959542108,-0.37765191292025657,0.38971367672143437,-0.2446222239118379,2.241575033807384,0.31153618959446816,1.676466370036967
5,-0.7678392779842853,-0.6714753396068728,-0.9456826619889385,-0.38465779788577886,0.36009360734631624,-0.32756989690520916,2.2548349476341407,0.36684511260593977,1.7107996623021093
6,-0.7678392779842853,0.38039243376744075,-1.0734895132123539,-0.3911539328849552,0.3310201427939067,-0.40813126774269837,2.2955024100539254,0.5597835923771549,1.7565778736545554
7,-0.7678392779842853,0.38039243376744075,-1.150173623946403,-0.3971432442891398,0.30249837563791077,-0.4859803169963725,2.3087463986152157,0.6185308638091617,1.7909151028431973
8,-0.7678392779842853,0.38039243376744075,-1.2012963644357693,-0.40263473175986975,0.2745293434436672,-0.56081333626936,2.343048789753748,0.7643335186902389,1.8378352480738447
9,-0.06213728261144519,0.38039243376744075,-1.2012963644357693,-0.4076433603991732,0.24711059687593653,-0.632351760798688,2.3558665895678015,0.8247562710184178,1.8718027334895502
10,-0.7678392779842853,0.38039243376744075,-1.2378126076424592,-0.41218985698621785,0.22023682006726028,-0.7003447018158838,2.3860109568660333,0.9417112447777897,1.9191369191540821
11,-0.7678392779842853,-0.6714753396068728,-1.2651997900474767,-0.41630041137533996,0.19390048699578258,-0.7645711504630825,2.3981407748816927,1.002874347182272,1.9525027828302959
12,-0.7678392779842853,-0.6714753396068728,-1.286500931918046,-0.4200062861081005,0.16809253789833203,-0.8248418308411124,2.425111319896193,1.1003629217176079,1.999808621830677
