trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,1.9918447816749678,-0.1312793297906524,-0.2862159133748133,1.8610008098135764,-0.09384470219893709,2.2004579030503004,-0.8964308771433741,1.6222660300591618
2,1.9911030363493352,1.575982204972709,-1.7261637324146952,-0.2790817032963466,1.7363673905585466,-0.14620763735428516,-3.0239752411274594,-0.42776833553587446,1.683522125023798
3,1.8214529307012033,1.8878791374994035,-1.7261637324146952,-0.2695324715629631,1.612352064587395,-0.19870299258180035,-2.955506223814486,-0.4218063203985944,1.71804082941285
4,0.1249518742198818,0.12046318651480127,-0.1312793297906524,-0.25752120148588686,1.4894408872495983,-0.25119020732400765,-2.467821189103467,-0.13206746752226714,1.7804207571954556
5,-0.5536485483726468,0.848222695743755,-0.9287215311026739,-0.24301380630052746,1.3681130045360137,-0.3035307999997337,-2.3953618770612133,-0.11953381612825982,1.8159860439780826
6,-0.04469823142825044,0.016497542339236528,-1.1945355982066812,-0.2259897957036214,1.2488365900954979,-0.3555893477545677,-2.177355087408679,0.11315135574340976,1.8781360712556305
7,0.2946019798680139,0.6402914073926252,-0.6629074639986667,-0.20644291756383082,1.132064910176436,-0.4072343941222494,-2.110027919532509,0.13295467441483794,1.9134381577805795
8,-0.21434833707638257,0.6402914073926252,-0.3970933968946596,-0.18438176652423488,1.0182325666513627,-0.45833927444629513,-1.9824461815457746,0.33504902003748427,1.9744365566615498
9,-0.5536485483726469,-1.2310901877675413,-0.5565818371570639,-0.15983034872509005,0.9077519634315289,-0.5087828524544095,-1.9186685230642213,0.3631391111551945,2.009066419603837
10,-0.38399844272451467,1.2640852724460139,-0.6629074639986667,-0.13282859061736135,0.8010100364380802,-0.5584501642251669,-1.828604164948881,0.5447018364973614,2.068463410708234
11,-0.04469823142825033,-0.8152276110652822,-0.7388543403140974,-0.1034327791044014,0.6983652821299731,-0.6072329677801698,-1.7669938432588044,0.582399504826636,2.1023008519911928
12,-0.04469823142825033,-0.295399390187458,-0.7958144975506704,-0.07171592015827724,0.6001451142702253,-0.6550301976467847,-1.6953416136645547,0.7481265244300734,2.1598951265552944
13,0.8035522968124104,0.224428830690366,-0.9287215311026739,-0.03776800358711187,0.5066435731711781,-0.7017483243694317,-1.6350742032899919,0.797080097599288,2.1929294781834816
14,-0.04469823142825044,0.01649754233923625,-1.0084657512338762,-0.0016961621623704792,0.418119406298496,-0.7473016195621676,-1.573487399406564,0.949297050589327,2.2486518142197216
15,-0.5536485483726469,-1.023158899416412,-1.0527680957512104,0.03637528684979849,0.33479453398280773,-0.7916123279076932,-1.514075867980633,1.01151421830376,2.280915808979545
16,-0.5536485483726469,0.12046318651480127,-1.0882099713650784,0.0763049306469106,0.2568529092428411,-0.8346107485629867,-1.4583827695355907,1.1512806222169272,2.334769083069607
17,-0.5536485483726468,-0.7112619668897174,-0.9287215311026736,0.11793449415725882,0.18443977638330655,-0.8762352297160769,-1.3995318423741037,1.2291413261464137,2.3663118196223687
18,-0.04469823142825044,-1.3350558319431065,-0.716070277419468,0.16108923124831143,0.11766132878888941,-0.9164320814594458,-1.34743840101765,1.3567539862813487,2.4183388944713227
19,-0.5536485483726469,-0.39936503436302295,-0.7920171537348987,0.20557848575306645,0.05658476185784554,-0.9551554134795575,-1.2889654351411932,1.4529622262269561,2.4492144525967867
20,0.46425208551614616,-0.9191932552408472,-0.8489773109714717,0.2511964313650736,0.001238712144281652,-0.9923669049892335,-1.2391197413675603,1.5682511148018385,2.4994804569057916
21,-0.21434833707638257,-1.023158899416412,-0.8489773109714717,0.2977229964081461,-0.048385931551623046,-1.0280355146035094,-1.1809115955740839,1.6856537256254935,2.5297433123403446
22,0.2946019798680139,0.12046318651480127,-0.8932796554888062,0.3449249767981026,-0.09233486501317559,-1.062137137488916,-1.1324758674872566,1.7882390138305722,2.578325706373814
23,-0.3839984427245147,-1.1271245435919768,-1.0527680957512107,0.39255733836502626,-0.1306888786652156,-1.094654216337851,-1.0744645890862943,1.929403315316321,2.608029242169018
24,-0.38399844272451467,1.0561539840948844,-1.0882099713650784,0.4403647079456947,-0.16356207099387604,-1.1255753117989027,-1.0269010433154093,2.01901551712561,2.655012280086266
25,-0.5536485483726469,-0.9191932552408472,-1.2476984116274823,0.4880830508199825,-0.1910997992913981,-1.154894637114594,-0.9690497006470978,2.1854493719303356,2.6842087490384783
26,-0.04469823142825033,-1.023158899416412,-1.2476984116274823,0.5354415295477117,-0.2134764042394443,-1.1826115610207466,-0.9220056578378872,2.26237153146017,2.7296805142228404
27,0.6339021911642784,1.2640852724460145,-1.2476984116274823,0.5821645357220414,-0.23089274621880404,-1.2087300825606406,-0.8642998545204805,2.453372460236107,2.7584216765064786
28,-0.38399844272451467,1.9918447816749678,-1.2476984116274823,0.6279738818646651,-0.2435735919438192,-1.2332582813965922,-0.8175425207244965,2.518969596337319,2.802472646062939
