trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,0.682834515661406,-0.24134729189787787,0.1639986611113808,0.3709065431628748,-0.22922382448232403,-1.4046315020107027,-1.1102500564025783,1.7550732564637919
2,-0.7048407217646813,0.6828345156614057,-0.24134729189787787,0.14729253013209875,0.38254224300198214,-0.30740829380148227,-1.3153743817828465,-0.7942627764664871,1.8029088023668172
3,1.3499690235791981,-0.9134020144561664,-0.24134729189787787,0.1312313314622371,0.3920592161799453,-0.3853301139731188,-1.3409411188950482,-0.7719742911931298,1.8504429986201356
4,3.4047787689230775,1.880011913249585,-2.0620486557363127,0.11581726862799499,0.399450552217257,-0.46280302574725285,-1.3046958253836027,-0.5636043468030036,1.8957734167269937
5,-0.5467784336613059,-1.3124611469855594,-2.0620486557363127,0.10105024009835711,0.404719054602569,-0.5396436858238937,-1.3379054273243933,-0.5349522144758759,1.9401018535319117
6,-0.23065385745455524,0.682834515661406,-2.0620486557363127,0.0869280995118717,0.4078770954650528,-0.6156727159740812,-1.3256952018073698,-0.36198178478116433,1.98295646760677
7,1.824155887889324,0.2837753831320127,-1.606873314776704,0.07344691071606635,0.4089464223110116,-0.6907157047290223,-1.3646926482876172,-0.32816152286006767,2.0250091891474966
8,-0.38871614555793055,-0.5143428819267735,-1.6979083829686257,0.060601192021578924,0.4079579213030602,-0.7646041506247219,-1.3702944645111041,-0.17545051158753514,2.0659650675541137
9,2.930591904612952,-0.5143428819267735,-1.7585984284299068,0.04838414509203653,0.4049513412017488,-0.8371763375977467,-1.4128741324387146,-0.13705764589347197,2.1062817780700414
10,0.24353300685557075,0.2837753831320127,-1.8019484609022502,0.036787864676348835,0.3999749816366096,-0.9082781347830374,-1.4329509863432999,0.0012372728734027054,2.145726041083199
11,0.7177198711656969,0.283775383132013,-1.8344609852565084,0.025803526282854622,0.3930853488002643,-0.9777637144693813,-1.4762901199521008,0.04380911771397409,2.184643143208879
12,-0.23065385745455524,0.682834515661406,-1.8597485041987087,0.015421550076677216,0.3843467809722512,-1.0454961833120764,-1.5074106789662087,0.1706805645263103,2.2228327410926556
13,1.824155887889324,-0.5143428819267735,-1.8597485041987087,0.005631740591793312,0.3738310456146041,-1.1113481231516595,-1.548369106609373,0.21711525788346328,2.260572136704059
14,1.0338444473724473,3.077189310837764,-1.879978519352469,-0.0035765969885948557,0.36161690931592266,-1.1752020389840756,-1.5864539682192917,0.33440130018026204,2.2976829422039127
15,-0.8629030098680565,-0.5143428819267735,-1.879978519352469,-0.012214562278336498,0.3477896816710718,-1.2369507127753416,-1.622219997658337,0.3844136650337801,2.3343973927574564
16,-0.8629030098680565,2.279071045778978,-1.879978519352469,-0.020293584257710932,0.3324407342988386,-1.296497462903024,-1.6629826657695879,0.493399719505848,2.370553632322664
17,-0.8629030098680565,-0.9134020144561662,-1.879978519352469,-0.027825361510283163,0.31566699666116477,-1.3537563100294892,-1.691688286664705,0.5467174741860317,2.4063520445459723
18,0.24353300685557075,-0.5143428819267732,-1.879978519352469,-0.03482181417145628,0.29757043107307585,-1.4086520511631033,-1.7314043995712622,0.6483905377911626,2.441644142084436
19,-0.38871614555793044,0.283775383132013,-1.879978519352469,-0.041295043730056845,0.2782574899867649,-1.461120244540661,-1.7523564301838785,0.7047479416628694,2.4766067065830235
20,-1.0209652979714319,-0.11528374939738024,-1.879978519352469,-0.0472572973609514,0.2578385589578973,-1.5111071087662107,-1.7883958679435141,0.7999170560536236,2.5111025603841375
21,-0.8629030098680566,1.081893648190799,-1.879978519352469,-0.05272093408606456,0.23642738854815068,-1.5585693403689098,-1.8018824537164602,0.8590534953359429,2.545290350761953
22,-0.5467784336613059,1.081893648190799,-1.879978519352469,-0.05769839062012226,0.21414051800656006,-1.6034738545979355,-1.8327900347515993,0.9484117886804289,2.57904276575032
23,0.5596575830623215,-0.9134020144561662,-1.879978519352469,-0.06220214536718238,0.19109669327223403,-1.6457974548588907,-1.8396865415559087,1.0100723305076762,2.612504115664016
24,0.5596575830623213,-0.11528374939738024,-1.879978519352469,-0.0662446797496577,0.16741628186111235,-1.685526436716833,-1.864944121687256,1.0942311991246747,2.6455558864456457
25,0.24353300685557075,1.081893648190799,-1.6979083829686257,-0.06983843668195973,0.1432206874301618,-1.7226561328483645,-1.8663485892714924,1.158167795874264,2.67833078844298
26,0.08547071875219554,0.6828345156614057,-1.6979083829686257,-0.07299577627206923,0.11863176698203787,-1.7571904057159928,-1.8860440449652272,1.2376769417020839,2.7107182830340095
