trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6149374103261271,-0.1743565098102711,-0.2656190552183173,-0.6113634270647258,-0.16139736613335184,-0.28373236782127026,1.8313822426879085,1.7406476262101576,2.0924419168300292
2,-0.6149374103261271,2.006017528659223,-0.2656190552183173,-0.6116646497166848,-0.16579557457405608,-0.20778815967023165,1.9812501694329252,1.8028541005818097,-2.463115753711291
3,-0.6149374103261271,0.043680894036678394,-0.2656190552183173,-0.6120032580210236,-0.1692751627687047,-0.13244000687032145,1.9797816884559667,1.8080972543783096,-2.181570919291947
4,-0.6149374103261271,0.6977931055775268,-0.2656190552183173,-0.6123756347954695,-0.17202771713089446,-0.05797219157307762,2.0713121751256294,1.8418382876165844,-1.7124610643756837
5,-0.6149374103261271,0.043680894036678686,-0.2656190552183173,-0.6127772133671948,-0.17424440443409409,0.015339038233961213,2.0696175244019877,1.8455632701945068,-1.5333274917497606
6,-0.6149374103261271,0.043680894036678686,-0.2656190552183173,-0.6132024345007968,-0.1761121097270923,0.08722771189370426,2.143696944852214,1.8704181310481036,-1.4071991522726393
7,-0.6149374103261271,1.7879801248122733,-0.2656190552183173,-0.6136447110527109,-0.17780983429501865,0.1574403081468538,2.1419540877891308,1.872993346812442,-1.2757539032181568
8,-0.6149374103261271,0.043680894036678686,-0.5270231767891586,-0.6140964015739302,-0.1795054415121376,0.225737839826026,2.207244922265074,1.893251518982943,-1.2056105827400714
9,-0.6149374103261271,2.1150362305826973,-0.4943476615928034,-0.6145487941166449,-0.18135282864257207,0.29189783034541933,2.2055672459805864,1.8954464454202777,-1.0973279667585825
10,-0.6149374103261271,1.5699427209653243,1.3354811894030856,-0.6149921015275502,-0.18348959078529137,0.3557161551440757,2.265467526411206,1.9133569126687848,-1.0451528584213676
11,-0.6149374103261271,1.7879801248122733,1.3354811894030856,-0.6154154695308399,-0.18603522737031503,0.4170087141815711,2.263935648180509,1.9160591049435474,-0.9507943223618252
12,-0.6149374103261271,1.2428866151949,1.3354811894030856,-0.6158069989171769,-0.18908992129592353,0.47561289559526965,2.3201656376733606,1.933219741471835,-0.9065926896112564
13,-0.6149374103261271,1.8969988267357483,1.3354811894030856,-0.616153783161221,-0.19273389629252696,0.5313887891557041,2.3188377397408675,1.9372445731856778,-0.8218001270756844
14,-0.6149374103261271,-1.0465061251980685,1.3354811894030856,-0.6164419627897489,-0.19702733095676145,0.5842201132412277,2.372400319563822,1.9548440347316816,-0.781946510964053
15,-0.6149374103261271,-1.3735622309684925,1.3608954790002508,-0.6166567978153615,-0.20201078105846915,0.6340148294218525,2.3713160193284275,1.9608094522952122,-0.7043426824276364
16,-0.6149374103261271,-1.155524827121543,1.0559240038342694,-0.6167827595377565,-0.20770603943225566,0.6807054313417407,2.4228481930235466,1.9796700824300455,-0.6672682440856952
17,-0.6149374103261271,-1.0465061251980685,1.0994913574294094,-0.6168036429962672,-0.2141173498568469,0.7242489071115152,2.4220298251501635,1.9879442070559799,-0.5954263418915222
