trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,-0.9469661528540684,-0.3186854988608664,-0.5670809532965388,-1.2564101434005095,-0.42932872156279167,1.9388421587355653,2.304292478787683,1.8007994421355427
2,-0.3307208881430027,0.08129123113259722,-2.34298747469639,-0.5410687195230963,-1.1956651853790539,-0.45321367971455473,2.1810983699449182,2.7390013758906435,1.9426344493639884
3,1.2225286954013164,-0.8827000663549018,-1.3308364867786282,-0.5155258367423012,-1.1359215353687502,-0.47600515158500145,2.1637022684350002,2.748949183127796,1.9593974473324063
4,-0.7745064834413796,-1.0112322393532351,-0.9934528241393743,-0.49051093129931517,-1.077272542353385,-0.49759020521520375,2.3144203995150487,2.9896342702282173,2.0612844655968723
5,0.556850302453751,-1.0112322393532351,-0.8247609928197474,-0.4660803880054132,-1.0198058558665775,-0.5178582391360438,2.290872157487219,3.002807469980023,2.081581683701718
6,0.0021183083307798863,-0.24003920136323584,-0.7235458940279711,-0.4422880629439917,-0.9636031348573187,-0.5367015985930603,2.4119342376686577,-3.100385522432408,2.1751590375315484
7,-0.6635600846167854,-0.689901806857402,-0.6560691615001203,-0.41918501249726414,-0.908739799333693,-0.554016183924958,2.382283594027023,-3.0847212326153444,2.198309613105371
8,-0.885452882265974,-0.4971035473599022,-0.6078714954087984,-0.39681924020738923,-0.8552848255378469,-0.5697020472797818,2.4867742571064384,-2.9368347880352372,2.2898363917321998
9,-0.5526136857921912,-0.689901806857402,-0.8247609928197474,-0.375235462594541,-0.8033005851329771,-0.5836639742699844,2.450669352068371,-2.9190913087843477,2.3156306702701634
10,0.0021183083307798863,0.08129123113259722,-0.7685303823798716,-0.3544748947742601,-0.7528427285764852,-0.5958120474270188,2.5433333920094983,-2.7920771572914296,2.407417588993926
11,-0.44166728696759694,-0.4971035473599022,-0.9259760916115235,-0.33457505667054077,-0.7039601125207101,-0.6060621884965737,2.500281167074489,-2.7725375316611345,2.4358642263356662
12,-0.44166728696759694,-0.4971035473599022,-0.7235458940279711,-0.3155696007114351,-0.6566947707410329,-0.6143366767802482,2.5831058575161894,-2.6607089296191684,2.5290053438689024
13,-0.885452882265974,-1.0112322393532351,-0.7235458940279711,-0.2974881619772103,-0.6110819277336287,-0.62056464091648,2.5326356283942886,-2.6395913943550413,2.560250571885516
14,1.0006358977521281,0.723952096124263,-0.7235458940279711,-0.2803562318012572,-0.567150053775131,-0.6246825217051549,2.606397178351947,-2.539631459529675,2.655317077505238
15,0.0021183083307798863,-0.4971035473599022,-0.7235458940279711,-0.2641950558405709,-0.5249209599485103,-0.6266345037901759,2.5482548128725875,-2.5171173134049214,2.6896089980369795
16,0.22401110597996846,1.3023468746167624,-0.9259760916115235,-0.24902155761613487,-0.4844099314001224,-0.626372914196175,2.61316169369573,-2.4269086894200584,2.786879265656401
17,-0.21977448931840854,-0.3043052878624024,-0.9259760916115235,-0.23484828836742616,-0.4456258967834549,-0.6238585858695678,2.5475692827282876,-2.40315664505949,2.8245451257841383
18,-0.3307208881430027,-1.011232239353235,-0.9259760916115235,-0.22168340372730427,-0.4085716313554506,-0.6190611845288081,2.6036694381114804,-2.321261631318559,2.9240854999394443
19,-0.10882809049381424,-0.9469661528540684,-0.7235458940279711,-0.20953066731487258,-0.3732439905602274,-0.6119594973193274,2.531626537964665,-2.296416173447131,2.965509249638145
20,1.1115822965767221,-0.4328374608607356,-0.7235458940279711,-0.1983894810134344,-0.3396341703707352,-0.6025416820079288,2.5791659413056838,-2.2218147799732995,3.067195775676761
21,-0.5526136857921912,-1.0112322393532351,-0.5211156964444187,-0.18825494147781335,-0.307727990394994,-0.590805475714653,2.5026832062077435,-2.1960115406069916,3.1127887315735387
22,-0.6635600846167854,0.08129123113259722,-0.5211156964444187,-0.17911792220304615,-0.2775061958504805,-0.5767583624196643,2.542422575822579,-2.1279568672262688,-3.0668808630344935
23,0.4459039036291569,-0.5613696338590688,-0.5211156964444187,-0.17096518020947227,-0.24894477482354047,-0.5604176986580179,2.464500122275572,-2.1013263642254616,-3.016720764351609
24,-0.5526136857921912,0.08129123113259722,-0.5211156964444187,-0.16377948612170368,-0.22201528756816252,-0.5418107969119397,2.4978827595793662,-2.039258946041634,-2.9118939162376565
25,-0.6635600846167855,-0.17577311486406913,-0.7235458940279711,-0.1575397762554313,-0.1966852048468517,-0.5209749662418611,2.422085130138242,-2.0119293491937214,-2.856835717257467
26,0.11306470715537417,-0.9469661528540684,-0.5211156964444187,-0.15222132529333274,-0.17291825244833947,-0.49795750969796077,2.4511317909220747,-1.9554234661461651,-2.7514152177579585
27,0.6677967012783455,-0.4971035473599022,-0.5211156964444187,-0.14779593817506004,-0.15067475907080824,-0.47281567806367736,2.3808428850096464,-1.927522752722235,-2.6912580340083965
28,-0.7745064834413796,0.017025144633430675,-0.5211156964444187,-0.14423215989460633,-0.1299120048261913,-0.4456165795268542,2.4077823165766663,-1.876251100683755,-2.586136094926628
29,0.0021183083307798863,-0.3685713743615691,-0.5211156964444187,-0.14149550192167848,-0.11058456778666255,-0.4164370449495135,2.3454882470378258,-1.8479087928873548,-2.5208720133363696
30,1.2225286954013164,-0.7541678933565685,-0.5211156964444187,-0.13954868388637592,-0.09264466625557999,-0.38536344849452164,2.372313035898135,-1.8016181510697915,-2.417058815655091
