trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,0.35095717011001204,-0.3186854988608664,-0.9088062158144378,0.24119651250661062,-0.42932872156279167,2.126405031065102,-0.5250710632506829,1.8007994421355427
2,0.6515630603654408,-0.562403415455795,-2.34298747469639,-0.8976149814501561,0.1870121956503306,-0.45321367971455473,2.3802816141346663,0.8903966194052144,1.9426344493639884
3,-0.48380712686492494,0.12261702371856,-1.3308364867786282,-0.8862565489518989,0.13295474385457054,-0.47600515158500145,2.3810942325376483,1.0960847838553436,1.9593974473324063
4,-0.8966690131305124,-1.0190837082386983,-0.9934528241393743,-0.8747515993136594,0.0791717308868593,-0.49759020521520375,2.514001749839932,1.3691240470247497,2.0612844655968723
5,-0.8966690131305125,-0.562403415455795,-0.8247609928197474,-0.8631214535148104,0.025810474753515767,-0.5178582391360438,2.514985793378629,1.5064031206295025,2.081581683701718
6,-0.17416071216573425,-1.019083708238698,-0.7235458940279711,-0.85138798907288,-0.026982752531526183,-0.5367015985930603,2.61289802798757,1.6277627416168008,2.1751590375315484
7,-1.2063154278297032,0.5792973165014632,-0.6560691615001203,-0.8395735576921961,-0.07906350239898209,-0.554016183924958,2.6139031459293816,1.7353796872696319,2.198309613105371
8,0.548347588799044,-1.0190837082386983,-0.6078714954087984,-0.8277009045899589,-0.13028990745128244,-0.5697020472797818,2.6941206769946997,1.815749905557626,2.2898363917321998
9,-0.9998844846969093,-1.24742385463015,-0.8247609928197474,-0.8157930898370329,-0.18052341314518144,-0.5836639742699844,2.6950369679271646,1.9073730080187647,2.3156306702701634
10,-0.7934535415641156,-1.0190837082386983,-0.7685303823798716,-0.803873411776582,-0.2296294776482338,-0.5958120474270188,2.76417477032957,1.970711961375561,2.407417588993926
11,-0.6902380699977186,-1.24742385463015,-0.9259760916115235,-0.7919653322412936,-0.277478234587282,-0.6060621884965737,2.7649123233541517,2.0523065432487257,2.4358642263356662
12,-0.9998844846969093,-1.24742385463015,-0.7235458940279711,-0.7800924029420578,-0.32394511401576476,-0.6143366767802482,2.826249017592317,2.106864153713371,2.5290053438689024
13,-0.9998844846969093,-0.7907435618472466,-0.7235458940279711,-0.768278192148271,-0.3689114177086594,-0.62056464091648,2.826731283400813,2.181541339168491,2.560250571885516
14,-0.6902380699977186,-0.562403415455795,-0.7235458940279711,-0.7565462106693229,-0.41226484577610945,-0.6246825217051549,2.8821439576578305,2.230947236410952,2.655317077505238
15,-0.6902380699977186,-0.7907435618472466,-0.7235458940279711,-0.7449198361516189,-0.4538999724462199,-0.6266345037901759,2.8823055761107907,2.3005317906357634,2.6896089980369795
16,-0.6902380699977186,-0.562403415455795,-0.9259760916115235,-0.7334222347694405,-0.4937186695999829,-0.626372914196175,2.9329738006675483,2.346644112441374,2.786879265656401
17,-0.9998844846969093,-0.7907435618472466,-0.9259760916115235,-0.722076279453225,-0.5316304771910951,-0.6238585858695678,2.9327605313748055,2.4122967517415703,2.8245451257841383
18,-1.3095308993961,-1.0190837082386983,-0.9259760916115235,-0.7109044638317952,-0.5675529200664585,-0.6190611845288081,2.9794771343682163,2.4561696578321808,2.9240854999394443
19,-1.3095308993961,-0.7907435618472466,-0.7235458940279711,-0.6999288110946936,-0.6014117709891028,-0.6119594973193274,2.978847076263894,2.5186734787567624,2.965509249638145
20,-1.206315427829703,-1.24742385463015,-0.7235458940279711,-0.6891707770906289,-0.6331412599292662,-0.6025416820079288,3.0221748441693426,2.5609508600586515,3.067195775676761
21,-0.380591655298528,-0.7907435618472466,-0.5211156964444187,-0.6786511472358682,-0.6626842299816175,-0.590805475714653,3.0211005648955345,2.620858234268524,3.1127887315735387
22,-0.8966690131305125,-1.0190837082386983,-0.5211156964444187,-0.6683899271918333,-0.689992240603394,-0.5767583624196643,3.0614596237972886,2.6619557688416124,-3.0668808630344935
23,-0.9998844846969093,-0.562403415455795,-0.5211156964444187,-0.6584062276728181,-0.7150256192328376,-0.5604176986580179,3.0599309181925785,2.719670106978193,-3.016720764351609
24,-0.7934535415641154,-1.0190837082386983,-0.5211156964444187,-0.6487181440504558,-0.7377534626989505,-0.5418107969119397,3.0976515619063583,2.7598678883228205,-2.9118939162376565
25,-1.1030999562633061,-1.24742385463015,-0.7235458940279711,-0.639342631618962,-0.7581535901288319,-0.5209749662418611,3.0956785320312745,2.8156921575954983,-2.856835717257467
26,-0.7934535415641154,-1.24742385463015,-0.5211156964444187,-0.6302953775516105,-0.7762124492900916,-0.49795750969796077,3.1310352992832255,2.855185460115937,-2.7514152177579585
27,-0.6902380699977186,-0.7907435618472466,-0.5211156964444187,-0.6215906707816018,-0.7919249785236335,-0.47281567806367736,3.1286513866177597,2.909352490323573,-2.6912580340083965
28,-0.5870225984313218,-0.33406326906434336,-0.5211156964444187,-0.6132412712795563,-0.8052944266886735,-0.4456165795268542,-3.121299221602312,2.9482812998824315,-2.586136094926628
29,-0.9998844846969093,-0.7907435618472466,-0.5211156964444187,-0.6052582804313442,-0.8163321338434283,-0.4164370449495135,-3.124034695313755,3.0009735273651548,-2.5208720133363696
30,-0.9998844846969093,-1.24742385463015,-0.5211156964444187,-0.5976510144051288,-0.825057275620995,-0.38536344849452164,-3.0926971279727056,3.03944057793626,-2.417058815655091
31,0.03227023096705946,-1.0190837082386983,-0.5211156964444187,-0.5904268825406447,-0.8314965743559636,-0.3524914834576079,-3.0956974151690715,3.0908033655572464,-2.3469202015483073
32,-0.8966690131305124,-0.3340632690643432,-0.5211156964444187,-0.5835912729321051,-0.8356839800239032,-0.31792589325473825,-3.0660382457630058,3.1288856118100266,-2.245455264314615
33,-0.2773761837321311,-1.24742385463015,-0.7235458940279711,-0.5771474475067264,-0.837660324084461,-0.28178015764079556,-3.0691891270092566,-3.104148801723568,-2.170929798135624
34,0.03227023096705946,-1.0190837082386983,-0.7235458940279711,-0.5710964489687359,-0.8374729494021315,-0.24417613439807542,-3.0409893401473256,-3.0663926296410993,-2.072774298523156
35,1.0644249466310285,-1.24742385463015,-0.7235458940279711,-0.5654370219346044,-0.8351753195107806,-0.20524365695071398,-3.0441509894898853,-3.0173573015997475,-1.994577339437709
36,-0.17416071216573425,0.12261702371856,-0.7235458940279711,-0.5601655503915304,-0.8308266105775891,-0.1651200886577048,-3.0171884158165345,-2.9798815745710994,-1.9005107815682993
37,-0.380591655298528,-0.562403415455795,0.2886050938897907,-0.5552760132048634,-0.8244912895355648,-0.12394983492135499,-3.0201993787844197,-2.93188189600215,-1.8195176000106634
38,-0.9998844846969093,-1.24742385463015,-0.04877856874946326,-0.5507599587670491,-0.8162386819486086,-0.08188381468379385,-2.9942489552264284,-2.8946505297862513,-1.7300640750834946
39,-1.206315427829703,-0.7907435618472466,-0.04877856874946326,-0.5466064991740246,-0.8061425331548463,-0.03907889328059082,-2.996932119086615,-2.8476194432095854,-1.6472181258326164
40,-1.206315427829703,0.12261702371856,-0.04877856874946326,-0.5428023237967409,-0.794280566102812,0.004302721121578583,-2.9717686886446395,-2.8106033917005195,-1.5626181985503291
41,-0.48380712686492494,-0.3340632690643432,-0.04877856874946326,-0.5393317319606934,-0.78073403915234,0.048094115179955446,-2.9739387805953337,-2.764484044765844,-1.4788384988612364
42,0.2387011740998533,-1.0190837082386983,-0.04877856874946326,-0.5361766846332072,-0.765587306988223,0.09212433979129345,-2.9493416922581392,-2.7276595198784577,-1.3990672458637836
43,0.4451321172326472,-0.7907435618472466,-0.04877856874946326,-0.5333168753564004,-0.7489273876094052,0.13621910892130273,-2.9508136143969073,-2.6824032759285292,-1.315174896529842
44,-0.5870225984313218,0.8076374628929149,-0.2512087663330156,-0.5307298208901496,-0.7308435380855213,0.18020152543720244,-2.9265723268293464,-2.6457504875760023,-1.239993208342605
45,-0.17416071216573425,-1.019083708238698,-0.2512087663330156,-0.528390971953689,-0.7114268414963546,0.22389283141194813,-2.927169554259082,-2.601315439840366,-1.1566672647484397
