trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.8345966688429364,0.0,-0.13481410113699846,-0.8068256690497242,1.6213638812377578,2.143650971314803
2,0.6666666666666666,0.0,-0.37572031608612044,-1.0639025839970202,-1.0,-0.13482424136822146,-0.8085633587572684,1.6528319774793496,2.388289623605166
3,1.3333333333333333,0.0,-0.15877213357187672,-1.0639025839970202,-0.5,-0.13492872525221217,-0.809641673655888,1.6520681719985715,2.3962349992111798
4,0.0,0.0,-0.5926684986003642,-1.0639025839970202,-0.5,-0.13513238717126155,-0.8100390258649629,1.6723873454983007,2.524516307421798
5,0.0,0.0,-0.5926684986003642,-1.0639025839970202,-0.6666666666666666,-0.13544041879986146,-0.8097370243133958,1.6714376587190347,2.534418172236841
6,0.0,0.0,-0.5926684986003642,-1.0639025839970202,-0.75,-0.1358584077324098,-0.808720620563886,1.688568454981232,2.6305700025192866
7,0.0,0.6666666666666666,-0.5926684986003642,-0.8345966688429364,-0.75,-0.13639235314673362,-0.8069782264752738,1.687535170557829,2.6418943766327723
8,0.0,1.3333333333333333,-0.5926684986003642,-0.6052907536888525,-0.8,-0.13704865510134984,-0.804501802379911,1.7032192457823012,2.722390044730051
9,0.0,0.6666666666666666,-0.5926684986003642,-0.8345966688429364,-0.8,-0.13783407548249849,-0.8012869152083187,1.7021858495451119,2.7348367495173562
10,0.0,0.6666666666666666,-0.5926684986003642,-0.8345966688429364,-0.8,-0.1387556701803817,-0.7973327665148584,1.7171457239457562,2.805863195766783
11,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.8345966688429364,-0.8,-0.139820693677469,-0.7926421905755067,1.7161904834056738,2.819223166135325
12,2.0,1.3333333333333333,0.058176048942367053,-0.6052907536888525,-0.8333333333333334,-0.14103647880884793,-0.7872216227301617,1.7308300713365734,2.8837958625141678
13,4.666666666666667,0.0,0.9259687789993422,-1.0639025839970202,-0.8333333333333334,-0.14241029588512924,-0.7810810380912815,1.7300296235292316,2.8979058761503462
14,0.6666666666666667,0.0,-0.37572031608612044,-1.0639025839970202,-0.7142857142857143,-0.1439491963822712,-0.7742338607293288,1.7446210740121801,2.9577199566348735
15,2.0,0.0,0.058176048942367053,-1.0639025839970202,-0.7142857142857143,-0.1456598466698486,-0.7666968435108863,1.744050206228383,2.9724437080872343
16,1.3333333333333333,0.0,-0.15877213357187672,-1.0639025839970202,-0.75,-0.14754835671230984,-0.7584899190049653,1.7588000379125552,3.028541064606234
17,0.6666666666666667,1.3333333333333335,-0.37572031608612044,-0.6052907536888525,-0.75,-0.14962010774347903,-0.7496360223971427,1.7585294969831993,3.0437599774707143
18,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.6052907536888525,-0.75,-0.15187958214256553,-0.7401608881147201,1.7736049870858597,3.096820779089621
19,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.8345966688429364,-0.7777777777777778,-0.15433019841121634,-0.7300928226340725,1.7736982813862747,3.1124291579559085
20,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.8345966688429364,-0.6777777777777778,-0.15697415423510797,-0.7194624564564551,1.7892379116189219,-3.120268383772987
21,2.0,1.3333333333333335,0.058176048942367053,-0.6052907536888525,-0.7000000000000001,-0.1598122809448213,-0.7083024784333979,1.7897477496944607,-3.104366027201915
22,2.0,0.0,0.058176048942367053,-1.0639025839970202,-0.6,-0.162843913043947,-0.6966473556547642,1.8058645318069875,-3.056125076832486
23,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.8345966688429364,-0.6,-0.16606677662818095,-0.6845330421831457,1.8068293866579943,-3.0400155160802456
24,2.0,0.6666666666666666,0.058176048942367053,-0.8345966688429364,-0.6,-0.16947690037805724,-0.6719966801276425,1.8236110021672576,-2.9937857892485695
25,3.3333333333333335,0.6666666666666666,0.4920724139708546,-0.8345966688429364,-0.7000000000000001,-0.17306855242017222,-0.6590762969254248,1.8250522213054603,-2.977547902532694
26,0.6666666666666667,4.0,-0.37572031608612044,0.31193290692748266,-0.7000000000000001,-0.17683420580946455,-0.64581050321405,1.8425600322957205,-2.933155383856818
27,0.6666666666666667,2.0,-0.37572031608612044,-0.3759848385347688,-0.7000000000000001,-0.18076453471462062,-0.6322381961651165,1.8444798334507555,-2.9168606235506225
