trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-1.6440827333835182,1.6438763690051261,0.0,-1.5581170597743088,1.6061693902673626,2.189379866762057,-1.0651175743592023
2,3.333333333333333,6.666666666666668,-0.9887925769024455,0.5099500874948466,-1.0,-1.4879422070022161,1.577044699751576,2.5421024740982197,-0.7620457684700493
3,5.333333333333333,10.0,-0.5956184830138018,1.4548886554200793,-0.5,-1.417985070967256,1.5462830902425968,2.54151254426465,-0.7594741338596661
4,6.666666666666667,12.0,-0.3335024204213727,2.021851796175219,-0.5,-1.3485095772531297,1.5138706286969483,2.7438416637741425,-0.576001392067081
5,0.0,11.333333333333332,-1.6440827333835182,1.832864082590172,-0.6666666666666666,-1.279775954325949,1.4798029452590096,2.7425993533478077,-0.5713172048310415
6,2.0,10.0,-1.2509086394948745,1.4548886554200793,-0.75,-1.212038569866748,1.4440858650777337,2.8994915787807454,-0.42350263028118945
7,4.0,14.0,-0.857734545606231,2.588814936930359,-0.75,-1.1455438251817138,1.4067359543044238,2.8970588507706845,-0.41673582710896023
8,8.0,8.0,-0.07138635782894362,0.8879255146649394,-0.8,-1.0805281311348731,1.3677809678189123,3.030339571672589,-0.28674624467385657
9,0.0,8.0,-1.6440827333835182,0.8879255146649394,-0.8,-1.0172159880593261,1.3272601872191399,3.0261422770935527,-0.27785634567455714
10,9.333333333333334,10.666666666666666,0.1907297047634856,1.6438763690051257,-0.8,-0.9558181913729472,1.2852246387490596,-3.139112859925314,-0.1587519342714174
11,9.333333333333334,18.0,0.1907297047634856,3.7227412184406385,-0.8,-0.896530183714105,1.2417371817150187,3.137450269590314,-0.1476585365889725
12,10.666666666666666,18.666666666666668,0.4528457673559145,3.911728932025685,-0.8333333333333334,-0.839530573159775,1.1968724585516715,-3.0392359865889893,-0.035973179728849974
13,19.333333333333332,10.0,2.1566001742067034,1.4548886554200793,-0.8333333333333334,-0.7849798353217711,1.1507166989065067,-3.049067341582938,-0.022562890233387922
14,9.333333333333334,15.333333333333332,0.1907297047634856,2.9667903641004516,-0.7142857142857143,-0.7330192143938803,1.1033673730915685,-2.951966020548141,0.08369044333604214
15,6.0,8.0,-0.46456045171758725,0.8879255146649394,-0.7142857142857143,-0.683769834170499,1.0549326951401015,-2.965948246049471,0.09956554387031712
16,4.666666666666667,9.333333333333334,-0.7266765143100163,1.2659009418350327,-0.75,-0.6373320249248844,1.005530981272593,-2.8772027828482427,0.20162919773226703
17,12.0,18.0,0.7149618299483437,3.7227412184406385,-0.75,-0.5937848668470644,0.9552898744059346,-2.8964598186417203,0.22015768179053216
18,3.3333333333333335,3.333333333333333,-0.9887925769024454,-0.43498848043038674,-0.75,-0.5531859466649529,0.9043454489630773,-2.8156206272613913,0.3188559170345602
19,2.666666666666667,2.666666666666667,-1.11985060819866,-0.6239761940154331,-0.7777777777777778,-0.5155713214705807,0.8528412130746867,-2.841458906867756,0.3402766708066295
20,15.333333333333334,8.666666666666668,1.3702519864294165,1.0769132282499863,-0.6777777777777778,-0.48095568218791934,0.8009270276411177,-2.768446073086168,0.43618093176022
