trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,1.0491060145949693,-0.1312793297906524,4.506141365897753,1.0456651637582615,-0.09384470219893709,-0.9299117883307345,-1.08523916332235,1.6222660300591618
2,4.372234928250366,-0.49548457868150303,-1.7261637324146952,4.292856116167233,0.997407235728319,-0.14620763735428516,-0.5193101030296009,-0.8282109466544048,1.683522125023798
3,1.6348831799192214,-0.49548457868150303,-1.7261637324146952,4.081408942871149,0.9496200176625081,-0.19870299258180035,-0.5176555610999239,-0.8401595597208114,1.71804082941285
4,-0.3927847818075516,-0.49548457868150303,-0.1312793297906524,3.872342331202003,0.9025350609193542,-0.25119020732400765,-0.2754653167935231,-0.697731009324826,1.7804207571954556
5,0.012748810537803199,-0.716140377720999,-0.9287215311026739,3.6661769085034943,0.8563777755084933,-0.3035307999997337,-0.2714696509315379,-0.7154095293428118,1.8159860439780826
6,1.7362665780055602,-0.49548457868150303,-1.1945355982066812,3.463407902577116,0.8113651377077925,-0.3555893477545677,-0.0831752586720525,-0.6097313364339505,1.8781360712556305
7,1.533499781832883,0.16648281843698517,-0.6629074639986667,3.264501984743125,0.7677035588277918,-0.4072343941222494,-0.07699752039951827,-0.6338059023990953,1.9134381577805795
8,2.2431835684372534,-0.05417298060251097,-0.3970933968946596,3.069894540814291,0.7255869494011442,-0.45833927444629513,0.08233582633436239,-0.5495242097280867,1.9744365566615498
9,2.141800170350915,-0.49548457868150303,-0.5565818371570639,2.879987395634427,0.6851950047799241,-0.5087828524544095,0.09058748091354535,-0.5807891827930818,2.009066419603837
10,1.1279661894875281,0.16648281843698517,-0.6629074639986667,2.6951470022948576,0.6466917308168435,-0.5584501642251669,0.23077191801675948,-0.5126315354440832,2.068463410708234
11,1.837649976091899,-0.495484578681503,-0.7388543403140974,2.5157030963353253,0.6102242220483425,-0.6072329677801698,0.241016392233663,-0.551718701261789,2.1023008519911928
12,0.5196658009694963,-0.27482877964200697,-0.7958144975506704,2.3419478070246083,0.5759216991538267,-0.6550301976467847,0.36699429618777774,-0.49749592337318577,2.1598951265552944
13,0.5196658009694963,0.8284502155554732,-0.9287215311026739,2.174135210621705,0.5438948070270602,-0.7017483243694317,0.37916648832788163,-0.5445349183446827,2.1929294781834816
14,1.2293495875738671,-0.49548457868150303,-1.0084657512338762,2.012481303182231,0.5142351695354053,-0.7473016195621676,0.49379133028135086,-0.5030484593670567,2.2486518142197216
15,7.210970074667848,-0.27482877964200697,-1.0527680957512104,1.857164362639009,0.48701519225060913,-0.7916123279076932,0.5078362752324154,-0.5572446152558579,2.280915808979545
16,-0.6969349760665675,0.3871386174764812,-1.0882099713650784,1.708325662609362,0.46228810034226603,-0.8346107485629867,0.6129012099627688,-0.5272397132996809,2.334769083069607
17,2.7501005588689464,-0.05417298060251082,-0.9287215311026736,1.5660704961906617,0.4400881952374417,-0.8762352297160769,0.6287703248554947,-0.586510267154721,2.3663118196223687
18,0.8238159952285122,0.3871386174764812,-0.716070277419468,1.4304694685808144,0.4204313102074633,-0.9164320814594458,0.7254657251084409,-0.5660297431352938,2.4183388944713227
19,-0.08863458754853563,2.1523850097924497,-0.7920171537348987,1.3015600209615463,0.4033154418474984,-0.9551554134795575,0.7431139227259,-0.6269960843668361,2.4492144525967867
20,2.344566966523592,0.8284502155554732,-0.8489773109714717,1.1793481510161627,0.3887215321203566,-0.9923669049892335,0.8322574739246608,-0.6131812823276285,2.4994804569057916
21,0.11413220862414176,0.6077944165159773,-0.8489773109714717,1.063810295783069,0.3766143750721017,-1.0280355146035094,0.8516405088147956,-0.6717642029381858,2.5297433123403446
22,3.2570175493006404,1.0491060145949693,-0.8932796554888062,0.954895341007123,0.36694362394546265,-1.062137137488916,0.9338032444386957,-0.6612213860738311,2.578325706373814
23,-0.2914013837212129,0.6077944165159773,-1.0527680957512107,0.852526719512783,0.3596448776868486,-1.094654216337851,0.9548748497024856,-0.7136785243373391,2.608029242169018
24,3.0542507531279623,-0.9367961767604951,-1.0882099713650784,0.7566045607922909,0.3546408294577317,-1.1255753117989027,1.030454378385052,-0.7032144400571237,2.655012280086266
