trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.6058880956989915,-0.7330903107944146,0.04148583828293327,-0.7411397462863151,-0.743654056765361,-1.4951081511327418,-2.2324880688332422,2.0905419730806876
2,0.14936051239797957,-0.28256249111344417,-0.7330903107944146,0.04453098244826494,-0.6307255441773778,-0.6634911205158527,-1.4701142712660757,-2.0727162085128747,2.532915483034778
3,0.8966984167262212,-0.6058880956989916,-0.7330903107944146,0.047737394333044754,-0.5234628471666897,-0.5835928029379956,-1.464464899820866,-1.9825413422579954,2.5218318493838376
4,0.14936051239797946,0.3640887180576507,-0.7330903107944146,0.05113169311190923,-0.4196629838293288,-0.5042057552100413,-1.4483696900753797,-1.890484287914625,2.895167253977279
5,-0.4111429158482017,0.3640887180576509,0.23161304824107648,0.0547417981722262,-0.31961612347616164,-0.42557208372129823,-1.4416710013331178,-1.814543218907325,2.90489054627082
6,0.14936051239797957,-0.6058880956989913,0.23161304824107648,0.05859666478733094,-0.2235893025546047,-0.34792758642715965,-1.427036128735935,-1.739391571074047,-2.952231942845756
7,0.7098639406441607,0.04076311347210339,0.23161304824107648,0.06272598782652948,-0.131824634971541,-0.27150006711979247,-1.4192362324675136,-1.6710649397186803,-2.869448826332439
8,-0.03747396368408089,0.04076311347210296,0.23161304824107648,0.06715987627455804,-0.04453772462502545,-0.1965077485013878,-1.4045854148649115,-1.6046639416091037,-2.3784615948049317
9,-0.597977391930262,3.5973447639131244,0.5531808345862401,0.07192850162702501,0.03808370297155976,-0.12315780353596655,-1.3955481241263419,-1.5414188626908933,-2.158041444051615
10,-0.41114291584820156,0.04076311347210296,0.713964727758822,0.07706172348954504,0.1158809343836009,-0.05164502251940635,-1.3802264800947186,-1.480748595571565,-1.7654304110251722
11,0.8966984167262212,1.6573911363998401,0.8104350636623712,0.08258869586601622,0.18872515378022256,0.017849369031856507,-1.3697996037108702,-1.4213342965546247,-1.4992535004751437
12,0.7098639406441605,0.04076311347210339,0.8747486209314039,0.08853745731383868,0.2565180705745955,0.08515872911401111,-1.353411011801496,-1.3649364128425756,-1.2953816393918538
13,-0.22430843976614123,-0.28256249111344417,0.92068687612357,0.09493450753071181,0.31919228443867526,0.1501318448605597,-1.3414539315956409,-1.3086650232540962,-1.0785257979706617
14,1.457201844972402,1.980716740985387,0.92068687612357,0.10180437277662649,0.37671138757848593,0.21263359847164798,-1.3237290232699688,-1.2557496621727249,-0.9751263087897357
15,0.14936051239797946,-0.6058880956989913,0.92068687612357,0.10916916330492965,0.4290698072852776,0.27254545020619586,-1.3101272584499668,-1.2022331363324523,-0.8079473636120148
16,0.3361949884800399,2.627367950156482,0.713964727758822,0.11704812747676288,0.4762923934967471,0.3297657385764425,-1.2908807724708455,-1.152359486058478,-0.7455777625441626
17,-0.4111429158482017,1.334065531814293,0.713964727758822,0.12545720904425492,0.5184337573144632,0.38420980114531816,-1.2755536798831117,-1.1013933328101617,-0.6124106615784891
18,0.3361949884800399,0.687414322643198,0.713964727758822,0.13440861582792923,0.5555773680487088,0.4358099223092863,-1.2546667280341546,-1.0543308994388254,-0.5676104472527197
19,0.3361949884800399,0.687414322643198,0.713964727758822,0.14391040924418336,0.58783441886034,0.4845151170083893,-1.2375706178611314,-1.0058368499699084,-0.4572551949622077
20,-0.03747396368408089,0.04076311347210296,0.5210240559517239,0.15396612462309744,0.6153424742003144,0.5302907613757047,-1.2149806081777614,-0.961497903989153,-0.4207274707504562
21,-0.22430843976614134,0.04076311347210339,0.5210240559517239,0.16457443224286764,0.6382639151025138,0.5731180829518215,-1.196108495690494,-0.9154940365117956,-0.3262946836862366
22,-0.597977391930262,1.980716740985387,0.5210240559517239,0.17572884886262147,0.6567842000333451,0.6129935242904377,-1.1718012144345216,-0.8738986083495315,-0.29404106328313623
23,-0.22430843976614123,2.627367950156482,0.5746186870092511,0.18741750921993428,0.6711099593375144,0.6499279945606699,-1.1511800947651605,-0.8304836412487034,-0.2112504521750561
24,-0.2243084397661413,1.0107399272287452,0.5746186870092511,0.1996230061100118,0.681466941321839,0.6839460241079006,-1.1251821789605656,-0.7917409158379806,-0.18141488925942537
25,-0.4111429158482016,-0.28256249111344417,0.5746186870092511,0.21232230610071187,0.688097829103767,0.7150848369480759,-1.1028685922646642,-0.7510861347542447,-0.10750188500129491
26,-0.4111429158482017,0.04076311347210339,0.5746186870092511,0.2254867458709514,0.6912599500136699,0.7433933559699012,-1.0752399545218174,-0.7153843468834862,-0.07917142721997023
27,-0.22430843976614123,-0.28256249111344417,0.5746186870092511,0.23908211190680287,0.691222902349895,0.7689311552961211,-1.0513144860308694,-0.6777293084323225,-0.012274950240238685
28,-0.03747396368408089,1.0107399272287456,0.5746186870092511,0.25306880398037046,0.6882661257604796,0.7917673738317313,-1.0221407358894132,-0.6453294126571029,0.015017646869412057
29,-0.597977391930262,0.3640887180576509,0.5746186870092511,0.2674020804787305,0.68267644079165,0.8119796034938687,-0.9967020019446677,-0.6109783427042919,0.07619924069156597
30,-0.597977391930262,-0.28256249111344417,0.617494391855273,0.28203238129244235,0.6747455811135483,0.8296527649700429,-0.9660870889442063,-0.5822074830815656,0.10269902272872675
31,-0.03747396368408089,-1.2525393048700864,0.617494391855273,0.2969057216167044,0.6647677398207891,0.8448779830990164,-0.9392456674872526,-0.5515227902226169,0.1591079294133553
32,-0.2243084397661413,2.304042345570935,0.617494391855273,0.31196414751595225,0.6530371492903136,0.8577514731372861,-0.9073049888880322,-0.5267629250757526,0.18494529889567393
33,4.820222414449489,3.2740191593275774,0.617494391855273,0.32714624146258353,0.6398457119404929,0.8683734482954528,-0.87917763820178,-0.5001509127251194,0.237285178802808
34,-0.597977391930262,-0.28256249111344417,0.617494391855273,0.3423876639740699,0.6254806971628655,0.8768470580239066,-0.8460318173408974,-0.47981645447104376,0.2625307273768881
35,-0.03747396368408089,0.3640887180576509,0.8104350636623712,0.3576217172391163,0.6102225191289984,0.8832773655999124,-0.8167362741975244,-0.45769849769466847,0.31134263245725174
36,-0.03747396368408089,1.0107399272287456,0.617494391855273,0.37277991885251743,0.5943426119111261,0.8877703726278046,-0.7825058630821315,-0.4421950983677773,0.33603647904617073
37,-0.03747396368408089,-0.9292137002845392,0.617494391855273,0.3877925771281055,0.5781014210998918,0.8904320971482665,-0.7521565674487112,-0.42495608364617055,0.38174818713605857
38,2.204539749300644,-0.9292137002845388,0.617494391855273,0.40258936166125825,0.5617465328133407,0.8913677111919722,-0.7169579564436607,-0.41461214176429173,0.40591630133656537
39,0.3361949884800399,-0.9292137002845392,0.617494391855273,0.41709986312346875,0.5455109607798652,0.8906807427695546,-0.6856629129053669,-0.40251872320063925,0.44887532599688296
40,-0.41114291584820156,0.3640887180576509,0.617494391855273,0.4312541359571763,0.5296116101015709,0.8884723463808943,-0.6496054418296063,-0.39748439733749197,0.47253886067817624
41,-0.41114291584820184,0.3640887180576505,0.617494391855273,0.44498321801605223,0.5142479326279109,0.8848406451142897,-0.6174640653332989,-0.3905718629921736,0.5130350675765305
42,2.204539749300644,0.3640887180576509,0.617494391855273,0.45821962206902356,0.4996007843703561,0.8798801463237883,-0.5806480616045885,-0.3906914504942362,0.5362157396884124
43,0.14936051239797957,-0.6058880956989913,0.617494391855273,0.47089779442862384,0.48583149134791426,0.8736812317703573,-0.5477497363660617,-0.3886339645876312,0.5744971143157369
