trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,-0.8421243845891256,-0.3186854988608664,1.322554411856172,-0.6649783550364637,-0.42932872156279167,-0.20831415303444023,-2.6724918687033092,1.8007994421355427
2,-0.7286038994121522,-0.5073519774327274,-2.34298747469639,1.2501178716701393,-0.6186127699630541,-0.45321367971455473,0.24854885630565557,-2.399955656540348,1.9426344493639884
3,-0.7286038994121522,-0.8421243845891256,-1.3308364867786282,1.1777514339146502,-0.5715891224371555,-0.47600515158500145,0.3057363232304859,-2.3280240513639177,1.9593974473324063
4,-0.5008642247730685,-0.1725795702763294,-0.9934528241393743,1.1056183203909,-0.5240296362551748,-0.49759020521520375,0.489651119226821,-2.2164492850596917,2.0612844655968723
5,-0.6147340620926103,1.83605487266206,-0.8247609928197474,1.033880046440509,-0.47605927041699103,-0.5178582391360438,0.5435003097917325,-2.153963538308136,2.081581683701718
6,0.6378341484223504,-0.8421243845891256,-0.7235458940279711,0.9626955402474998,-0.42780503833327,-0.5367015985930603,0.6664568759707818,-2.073168431382914,2.1751590375315484
7,0.41009447378326686,0.49696524403646714,-0.6560691615001203,0.8922202954726491,-0.37939532200533516,-0.554016183924958,0.7181724359397819,-2.0154674918391455,2.198309613105371
8,-0.5008642247730685,-0.8421243845891256,-0.6078714954087984,0.8226055649975376,-0.33095918746023156,-0.5697020472797818,0.8139505646160515,-1.9480008071904278,2.2898363917321998
9,-0.5008642247730685,-0.1725795702763294,-0.8247609928197474,0.753997602278718,-0.28262570703867085,-0.5836639742699844,0.8641593613114813,-1.8932826471623085,2.3156306702701634
10,-0.3869943874535265,-0.1725795702763294,-0.7685303823798716,0.6865369557926805,-0.23452329355846183,-0.5958120474270188,0.9443450246290447,-1.8333345173650324,2.407417588993926
11,0.8655738230614344,1.8360548726620596,-0.9259760916115235,0.6203578211186616,-0.18677905104208298,-0.6060621884965737,0.9934003459555957,-1.7806835180655356,2.4358642263356662
12,-0.5008642247730685,0.16219283688006883,-0.7235458940279711,0.5555874542237499,-0.13951814650986297,-0.6143366767802482,1.063342183989548,-1.725592253112557,2.5290053438689024
13,-0.2731245501339847,-0.5073519774327274,-0.7235458940279711,0.4923456485352237,-0.09286320707551605,-0.62056464091648,1.111456374760406,-1.6744719583971102,2.560250571885516
14,-0.38699438745352654,-0.5073519774327275,-0.7235458940279711,0.4307442775336954,-0.0469337460966969,-0.6246825217051549,1.174059288899198,-1.62279131994696,2.655317077505238
15,-0.6147340620926104,2.5055996869748562,-0.7235458940279711,0.37088690387525247,-0.0018456215382631168,-0.6266345037901759,1.2213642238752986,-1.5728584434272257,2.6896089980369795
16,-0.15925471281444273,-0.5073519774327274,-0.9259760916115235,0.3128684553313503,0.04228947077492011,-0.626372914196175,1.2783762854590115,-1.5237136801867552,2.786879265656401
17,1.20718333502006,-0.1725795702763294,-0.9259760916115235,0.256774967052424,0.08536446668253339,-0.6238585858695678,1.3249539937204,-1.4747348299390644,2.8245451257841383
18,-0.5008642247730685,0.49696524403646714,-0.9259760916115235,0.2026833888847553,0.12727736403145962,-0.6190611845288081,1.377503116305359,-1.4275562059143798,2.9240854999394443
19,0.18235479914418296,1.8360548726620596,-0.7235458940279711,0.1506614558521708,0.16793161231617085,-0.6119594973193274,1.4234026263408144,-1.3793654068727073,2.965509249638145
20,-0.3869943874535265,-0.5073519774327274,-0.7235458940279711,0.10076761955003859,0.20723646047810326,-0.6025416820079288,1.472253274143059,-1.33376102561141,3.067195775676761
21,-0.5008642247730685,-0.5073519774327274,-0.5211156964444187,0.053051038019962804,0.24510726204284705,-0.590805475714653,1.5175004529702263,-1.2862359511878667,3.1127887315735387
22,-0.6147340620926104,2.8403720941312542,-0.5211156964444187,0.007551621505858249,0.2814657371204217,-0.5767583624196643,1.5631890994799809,-1.2419245459363508,-3.0668808630344935
23,-0.2731245501339847,0.8317376511928652,-0.5211156964444187,-0.03569986878719537,0.3162401911508136,-0.5604176986580179,1.6077926332224457,-1.1949722619674272,-3.016720764351609
24,-0.7286038994121523,-0.5073519774327274,-0.5211156964444187,-0.07668167221671622,0.3493656906168267,-0.5418107969119397,1.6507046817534048,-1.1517448411679256,-2.9118939162376565
25,0.7517039857418926,-0.17257957027632928,-0.7235458940279711,-0.11538083427890629,0.3807841963767668,-0.5209749662418611,1.6946597719701537,-1.1052927811359459,-2.856835717257467
26,-0.7286038994121522,0.8317376511928652,-0.5211156964444187,-0.1517929704838408,0.4104446557959837,-0.49795750969796077,1.7350757486876458,-1.062989387937014,-2.7514152177579585
27,0.8655738230614344,-0.17257957027632928,-0.5211156964444187,-0.18592199314695157,0.4383030552339427,-0.47281567806367736,1.7783663657727053,-1.0169793892735757,-2.6912580340083965
28,0.41009447378326686,0.4969652440364669,-0.5211156964444187,-0.2177798059010722,0.46432243449299854,-0.4456165795268542,1.8164908739557164,-0.9754743217131983,-2.586136094926628
29,-0.04538487549490079,3.1751445012876522,-0.5211156964444187,-0.24738597070812443,0.48847286467741424,-0.4164370449495135,1.8590910563829959,-0.9298585362926245,-2.5208720133363696
30,-0.7286038994121522,-0.17257957027632928,-0.5211156964444187,-0.27476735192594576,0.5107313907998897,-0.38536344849452164,1.8950715323572243,-0.889050554511643,-2.417058815655091
31,-0.6147340620926104,-0.17257957027632928,-0.5211156964444187,-0.29995774163697936,0.5310819406011492,-0.3524914834576079,1.9369460442785846,-0.8437885465830295,-2.3469202015483073
32,2.232011870895937,2.8403720941312542,-0.5211156964444187,-0.3229974701178765,0.5495152014610893,-0.31792589325473825,1.9708852239243333,-0.8035941562589516,-2.245455264314615
33,1.20718333502006,0.16219283688006883,-0.7235458940279711,-0.3439330051143825,0.5660284678221433,-0.28178015764079556,2.011989786183304,-0.7586507954456425,-2.170929798135624
34,0.068484961824641,-0.1725795702763294,-0.7235458940279711,-0.36281654333613594,0.5806254620260464,-0.24417613439807542,2.0439541713788394,-0.7189995253529198,-2.072774298523156
35,-0.3869943874535265,0.4969652440364669,-0.7235458940279711,-0.379705597013076,0.5933161318610733,-0.20524365695071398,2.0842354309943403,-0.6743434517799347,-1.994577339437709
36,-0.7286038994121522,-0.5073519774327274,-0.7235458940279711,-0.3946625774099013,0.6041164284326129,-0.1651200886577048,2.114261181031188,-0.6351744838024632,-1.9005107815682993
37,-0.6147340620926104,-0.8421243845891256,0.2886050938897907,-0.40775437620598204,0.6130480680685813,-0.12394983492135499,2.1536565768526783,-0.5907770017822696,-1.8195176000106634
38,-0.8424737367316941,1.1665100583492634,-0.04877856874946326,-0.4190519449986411,0.6201382817274068,-0.08188381468379385,2.181753772683659,-0.5520367413493431,-1.7300640750834946
39,-0.6147340620926103,-0.1725795702763294,-0.04877856874946326,-0.42862987298725247,0.6254195548313708,-0.03907889328059082,2.2201914413315587,-0.5078710256224138,-1.6472181258326164
40,-0.6147340620926103,3.1751445012876522,-0.04877856874946326,-0.43656596301230693,0.6289293597729868,0.004302721121578583,2.246347362185387,-0.4695113175028493,-1.5626181985503291
41,-0.2731245501339846,-0.8421243845891256,-0.04877856874946326,-0.4429408063840761,0.630709882781256,0.048094115179955446,2.2837461910211148,-0.42555182319439017,-1.4788384988612364
42,-0.7286038994121522,1.1665100583492634,-0.04877856874946326,-0.4478373572193633,0.6308077466088413,0.09212433979129345,2.307928047306938,-0.3875285945926544,-1.3990672458637836
43,-0.6147340620926104,-0.8421243845891256,-0.04877856874946326,-0.45134050724289176,0.6292737306266838,0.13621910892130273,2.344197972637339,-0.3437505907501473,-1.315174896529842
44,-0.6147340620926103,-0.5073519774327274,-0.2512087663330156,-0.45353666218416,0.6261624901420103,0.18020152543720244,2.366355450997103,-0.3060227847838254,-1.239993208342605
45,-0.5008642247730685,-0.8421243845891256,-0.2512087663330156,-0.45451332104342257,0.6215322767603988,0.22389283141194813,2.4013981301313176,-0.2624019748414962,-1.1566672647484397
46,-0.5008642247730685,1.1665100583492634,-0.04877856874946326,-0.45435865965345773,0.6154446612133206,0.2671131801813094,2.4214660839892064,-0.224930689341829,-1.0856879372625077
47,-0.8424737367316941,0.16219283688006883,-0.04877856874946326,-0.45316112013235715,0.6079642593195242,0.3096824271654991,2.4551761131860683,-0.18144288005573492,-1.0034503279135099
48,-0.2731245501339846,1.8360548726620596,0.15365162883408914,-0.4510090079866328,0.5991584608793187,0.3514209361211594,2.473077736917788,-0.14419061063339647,-0.9362027148722839
49,-0.2731245501339847,-0.1725795702763294,0.15365162883408914,-0.44799009877577534,0.5890971606196399,0.3921503971063352,2.5053446305424654,-0.10081134395533346,-0.8554251767159013
50,0.6378341484223504,-0.8421243845891256,0.15365162883408914,-0.4441912563834713,0.5778524899892572,0.4316946520702314,2.520995474421391,-0.06374119700562622,-0.7914084554673282
51,-0.15925471281444273,1.1665100583492634,0.15365162883408914,-0.43969806500629743,0.5654985485572176,0.46988052364866656,2.5517066656953684,-0.020445236360585532,-0.7123324446875162
52,-0.5008642247730685,2.5055996869748562,0.4910352914733432,-0.4345944768800869,0.5521111337340602,0.5065386424518061,2.565019876138621,0.016480017126336295,-0.6510539114764591
53,-0.8424737367316941,4.179461722756846,0.6934654890568955,-0.4289624774882833,0.5377674674016488,0.5415042678578703,2.5940650441655744,0.05971944354353605,-0.5738156855776434
54,-0.7286038994121522,-0.5073519774327274,0.828418954112597,-0.4228817696455108,0.5225459180723192,0.5746180970810103,2.604958231321833,0.09653859134519908,-0.5148148531055001
55,-0.8424737367316941,1.1665100583492634,0.9248142862952412,-0.4164294776144103,0.5065257178141925,0.6057270571050669,2.6322352749061437,0.139750886147196,-0.439470431377241
56,-0.15925471281444273,-0.5073519774327274,0.9971107854322241,-0.4096798724133112,0.4897866743858825,0.6346850740176384,2.6406393562496686,0.1765058865668569,-0.38233178410465174
57,1.5487928469786858,-0.5073519774327274,1.0533413958720999,-0.40270411966424224,0.4724088802916917,0.6613538143588432,2.666062249398644,0.219724585250097,-0.30887892369013986
58,-0.04538487549490079,1.8360548726620596,1.0983258842240005,-0.3955700515340937,0.4544724212335795,0.6856033932954686,2.671932416252836,0.2564626320595661,-0.25323664084199365
59,0.18235479914418296,-0.8421243845891256,1.3007560818075528,-0.3883419643008922,0.4360570865775445,0.7073130447094718,2.695440957685565,0.29972733683222985,-0.18163274310286123
60,-0.2731245501339846,-0.1725795702763294,1.0983258842240005,-0.3810804426950825,0.4172420842377883,0.7263717486254204,2.698769565319914,0.3365034496655662,-0.12717029670145566
61,-0.2731245501339846,0.4969652440364669,1.3007560818075528,-0.37384221152166747,0.39810576210511667,0.7426788117838486,2.720340709507111,0.3798622832859125,-0.05734622374151601
62,-0.38699438745352654,-0.5073519774327274,1.3007560818075528,-0.3666800144231823,0.3787253378830954,0.7561443975903799,2.721171415756693,0.4167426220356938,-0.003793057924953142
63,-0.5008642247730685,-0.1725795702763294,1.3007560818075528,-0.3596425191876276,0.35917663887487733,0.766690002123665,2.7408314134987637,0.46025543024918936,0.06433664237769852
64,-0.5008642247730685,0.8317376511928652,1.0983258842240005,-0.35277424876645336,0.3395338528595395,0.7742488733588511,2.7392732144840353,0.4973217041817423,0.11720983469424552
65,-0.6147340620926104,0.8317376511928652,1.0983258842240005,-0.3461155370919408,0.3198692907698474,0.7787663712492863,2.7571091283173423,0.5410644023155128,0.18373962127384974
66,-0.04538487549490079,-0.5073519774327275,1.0983258842240005,-0.339702508821293,0.30025316152430254,0.7802002667882636,2.7533480997589224,0.5784199777937429,0.2361260636638918
67,-0.5008642247730685,-0.1725795702763294,1.0983258842240005,-0.33356708224572523,0.28075335916183636,0.7785209786134356,2.769516531969998,0.6224906831838715,0.3011543473052247
68,-0.5008642247730685,0.4969652440364669,1.0983258842240005,-0.32773699473672346,0.26143526237112125,0.7737117460999042,2.763822389793443,0.6602693583956474,0.3532162270634837
69,0.2962246364637249,0.16219283688006883,1.0983258842240005,-0.322235850211384,0.24236154646054972,0.7657687382232707,2.778552813094415,0.7047973303387575,0.4168419945038693
70,0.2962246364637249,3.1751445012876522,1.3007560818075528,-0.31708318816271763,0.22359200768634427,0.7547010977863925,2.7712773051769015,0.7431763283123565,0.46871510184116505
71,-0.3869943874535265,0.8317376511928652,1.0983258842240005,-0.31229457379909475,0.20518339977338,0.7405309209169697,2.784867610257267,0.7883353647158138,0.5310357622564824
72,1.4349230096591437,-0.17257957027632928,1.0983258842240005,-0.30788170872160975,0.18718928269340454,0.7232931720763465,2.7764326403189417,0.8275551142330324,0.5828336016475896
73,-0.8424737367316941,-0.8421243845891256,1.0983258842240005,-0.3038525612990374,0.1696598844340473,0.7030355351833253,2.789235673597852,0.8735841708303119,0.6439437080897005
74,-0.2731245501339846,-0.8421243845891256,1.3007560818075528,-0.30021151549250263,0.15264197736564833,0.6798182018431717,2.780111032707431,0.9139792627956882,0.695761059899072
75,-0.6147340620926103,-0.8421243845891256,1.3007560818075528,-0.2969595364145603,0.13617877141523352,0.6537135980677801,2.7925128876311236,0.9612150295364178,0.7557516474282513
