trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,2.359231746271544,-0.1312793297906524,1.6036335665486297,2.3273674173277135,-0.09384470219893709,-1.1379361826501202,-0.48827438695159464,1.6222660300591618
2,3.7756673639264076,-0.44331740579020723,-1.7261637324146952,1.543196672885326,2.1776465384104156,-0.14620763735428516,-0.8994031682311409,0.03948999536399975,1.683522125023798
3,1.7807497827151217,-1.0271818124697387,-1.7261637324146952,1.4847389729626512,2.0278039394498446,-0.19870299258180035,-0.9116301601383411,0.09250841395049883,1.71804082941285
4,2.3507262344897746,-0.9104089311338325,-0.1312793297906524,1.4283872115603695,1.8783871023834213,-0.25119020732400765,-0.7773449411429125,0.3374018884342159,1.7804207571954556
5,2.065738008602448,-1.0271818124697387,-0.9287215311026739,1.3742557679410459,1.729936740956322,-0.3035307999997337,-0.7933414726539574,0.39429767322548137,1.8159860439780826
6,2.350726234489775,-0.9104089311338325,-1.1945355982066812,1.3224464373044698,1.5829820049764476,-0.3555893477545677,-0.6922535683861816,0.5632756506513418,1.8781360712556305
7,3.205690912151755,0.4908656448970433,-0.6629074639986667,1.2730482408525798,1.4380359617903888,-0.4072343941222494,-0.7115717968716425,0.6223262731540757,1.9134381577805795
8,2.065738008602448,-0.44331740579020723,-0.3970933968946596,1.22613725280346,1.295591422482968,-0.45833927444629513,-0.6287311507287765,0.754828459413878,1.9744365566615498
9,1.2107733309404682,-0.9104089311338325,-0.5565818371570639,1.1817764386845537,1.1561171646621498,-0.5087828524544095,-0.6510492580479147,0.8153719550951768,2.009066419603837
10,0.6407968791658151,-0.7936360497979261,-0.6629074639986667,1.1400155059023207,1.020054590063288,-0.5584501642251669,-0.580584877302574,0.9259099793126813,2.068463410708234
11,0.9257851050531418,-0.5600902871261135,-0.7388543403140974,1.100890774035197,0.8878148433715138,-0.6072329677801698,-0.6055192106532342,0.9875857620635041,2.1023008519911928
12,0.6407968791658155,-0.7936360497979261,-0.7958144975506704,1.0644250769287955,0.7597764075631525,-0.6550301976467847,-0.5443577325499139,1.0831674088136303,2.1598951265552944
13,0.07082042739116207,-0.7936360497979261,-0.9287215311026739,1.0306277105792665,0.6362831800135761,-0.7017483243694317,-0.5713905038488857,1.145736512436906,2.1929294781834816
14,2.3507262344897746,-0.3265445244543009,-1.0084657512338762,0.999494440382054,0.5176430227801537,-0.7473016195621676,-0.5175533429469944,1.2303030370533705,2.2486518142197216
15,-0.499156024383491,2.5927775089433567,-1.0527680957512104,0.9710075796942241,0.40412677037822026,-0.7916123279076932,-0.5460094870389289,1.2935868225902614,2.280915808979545
16,-0.4991560243834914,0.14054700088932426,-1.0882099713650784,0.9451361498013466,0.2959676697698445,-0.8346107485629867,-0.4979874516668635,1.3695837249964364,2.334769083069607
17,0.6407968791658153,-1.027181812469739,-0.9287215311026736,0.921836129628126,0.19336122139719553,-0.8762352297160769,-0.5270525798101325,1.4334378692892922,2.3663118196223687
18,2.6357144603771014,0.023774119553418058,-0.716070277419468,0.9010508013203883,0.09646538769443204,-0.9164320814594458,-0.48354957442927715,1.502490226294669,2.4183388944713227
19,-0.7841442502708177,1.8921402209279188,-0.7920171537348987,0.8827111946993301,0.005401135476562666,-0.9551554134795575,-0.5123258202531317,1.5667918350378798,2.4492144525967867
20,0.35580865327848876,0.14054700088932442,-0.8489773109714717,0.8667366304504212,-0.07974672120211601,-0.9923669049892335,-0.47216650034434,1.6300349326715664,2.4994804569057916
21,1.4957615568277953,-0.44331740579020723,-0.8489773109714717,0.8530353599713585,-0.15892841119300136,-1.0280355146035094,-0.49975507882147174,1.6946753430818045,2.5297433123403446
22,-0.7841442502708177,-0.6768631684620199,-0.8932796554888062,0.8415052987212479,-0.23212786200642743,-1.062137137488916,-0.46187485739101525,1.752932333407411,2.578325706373814
23,1.2107733309404682,-0.44331740579020723,-1.0527680957512107,0.8320348484848072,-0.2993611517672308,-1.094654216337851,-0.4874651830773364,1.8178126602560134,2.608029242169018
24,2.065738008602448,1.0747300515765748,-1.0882099713650784,0.8245038019156372,-0.36067478630294414,-1.1255753117989027,-0.450936493362958,1.871696847510922,2.655012280086266
25,-0.21416779849616466,-0.09299876178248831,-1.2476984116274823,0.8187843207030382,-0.4161438299480613,-1.154894637114594,-0.4738793688442573,1.9367249346111077,2.6842087490384783
26,2.9207026862644287,-1.143954693805645,-1.2476984116274823,0.8147419775137131,-0.4658699187380811,-1.1826115610207466,-0.43794296823581547,1.9867017454367373,2.7296805142228404
27,-0.21416779849616466,-0.6768631684620198,-1.2476984116274823,0.8122368520635354,-0.5099791838816176,-1.2087300825606406,-0.4577921170702544,2.0517898020008105,2.7584216765064786
28,-0.21416779849616466,-0.20977164311839466,-1.2476984116274823,0.8111246732017079,-0.548620111855606,-1.2332582813965922,-0.42187480424386753,2.0982156326174497,2.802472646062939
29,-0.21416779849616427,-0.44331740579020723,-1.2476984116274823,0.8112580008096318,-0.5819613664234463,-1.256207747382902,-0.43839315405493967,2.1632781104811127,2.8308106803974713
30,-0.21416779849616427,0.724411407568856,-1.2476984116274823,0.8124874421511045,-0.6101895978785059,-1.2775929934453243,-0.40210562243623776,2.20642502298086,2.8735331777819773
31,0.3558086532784884,-0.5600902871261134,-1.2476984116274823,0.8146628957941103,-0.6335072649978324,-1.297430856050539,-0.41524345314592004,2.2713763907014877,2.90152163348035
32,0.3558086532784884,1.0747300515765748,-1.407186851889887,0.8176348122939938,-0.6521304943498549,-1.3157398876716286,-0.37836106882373305,2.311447511062369,2.9430097559264357
33,2.6357144603771014,-0.7936360497979261,-1.407186851889887,0.8212554557722507,-0.6662869992533755,-1.3325397456711054,-0.3882179862681695,2.3761996161067556,2.9707044046166082
34,0.6407968791658151,-0.9104089311338325,-1.407186851889887,0.8253801460941628,-0.6762140771233203,-1.3478505820141882,-0.3506513060735283,2.4133379337317633,3.011054156359579
35,2.065738008602448,1.4250486955842936,-1.407186851889887,0.8298684589769723,-0.682156699900131,-1.3616924383088198,-0.35743330562720227,2.4777967065434408,3.0385136572065345
36,0.3558086532784884,-0.7936360497979261,-1.407186851889887,0.8345853617019672,-0.6843657085294103,-1.3740846509085272,-0.3191952669342077,2.5120887791627835,3.0778231082810823
37,0.6407968791658155,-0.5600902871261136,-1.566675292152291,0.8394022645989897,-0.6830961192354312,-1.3850452711690195,-0.32317477056588606,2.5761500350947744,3.1051094249885054
38,0.6407968791658151,-0.2097716431183945,-1.566675292152291,0.8441979715873752,-0.6786055461729431,-1.3945905063479647,-0.2843497072103239,2.6076252985537893,-3.139706545199718
39,2.6357144603771014,-0.5600902871261135,-1.566675292152291,0.8488595153432791,-0.6711527418162468,-1.4027341870887153,-0.28583269390284444,2.671169296363259,-3.1125280316006263
40,1.4957615568277949,0.023774119553418058,-1.566675292152291,0.8532828637958373,-0.6609962536958319,-1.4094872680224737,-0.24655001124323314,2.699795050119008,-3.074996670185259
41,0.6407968791658151,-0.6768631684620199,-1.407186851889887,0.8573734856689702,-0.6483931941094505,-1.4148573688143684,-0.2458512874569924,2.7626793062416946,-3.0478574060158024
42,0.6407968791658151,-1.143954693805645,-1.2476984116274823,0.8610467649855035,-0.6335981178454412,-1.4188483638914555,-0.20626460044703263,2.7883508606522813,-3.011060398641271
43,3.205690912151755,-0.20977164311839466,-1.2476984116274823,0.864228257829562,-0.6168620014957266,-1.4214600299222213,-0.2036903976594144,2.8504004527498004,-2.9838893095310177
44,3.7756673639264076,-0.6768631684620198,-1.2476984116274823,0.866853788153017,-0.5984313168879332,-1.4226877606152561,-0.1639617616641506,2.872925245414209,-2.9477223949865476
45,1.2107733309404682,-0.44331740579020723,-1.0882099713650784,0.8688693830278355,-0.5785471908351665,-1.422522358385964,-0.1597982071180226,2.9339194232880437,-2.920446976606157
46,-0.7841442502708177,-0.9104089311338324,-1.0882099713650784,0.8702310531033085,-0.5574446435795681,-1.4209499118822737,-0.12008667750415515,2.952993024454845,-2.8848065011258086
47,-0.21416779849616427,0.4908656448970433,-1.0882099713650784,0.870904431608539,-0.5353518985372054,-1.4179517673563196,-0.11459276035731313,3.0126462889432553,-2.8573543302315
48,2.3507262344897746,-0.9104089311338324,-0.9287215311026736,0.8708642924013437,-0.5124897560226915,-1.413504600500486,-0.07504657569393373,3.027816957686608,-2.8221388610194027
49,0.35580865327848876,-1.143954693805645,-0.9287215311026736,0.870093971008488,-0.48907102349777626,-1.4075805936646815,-0.0684506072797806,3.0857517617243095,-2.7944394421740877
50,0.6407968791658155,-0.7936360497979261,-0.9287215311026736,0.8685847122162804,-0.4652999945930867,-1.4001477213536442,-0.029202441626879717,3.0963684727037073,-2.759551643364785
51,-0.499156024383491,-1.143954693805645,-0.9287215311026736,0.8663349662349009,-0.4413719691577947,-1.3911701445811075,-0.021701192350329267,-3.131110088329221,-2.731538451021568
52,0.6407968791658155,-1.143954693805645,-1.0882099713650784,0.8633496545008487,-0.417472807636759,-1.3806087120676118,0.017134169485827896,-3.12597355901495,-2.6968870688789535
53,-0.4991560243834914,-0.9104089311338324,-1.0882099713650784,0.8596394250699156,-0.39377851544323555,-1.3684215635272847,0.025374473223768217,-3.0731957374224206,-2.668499607635362
54,1.7807497827151217,-0.2097716431183945,-1.0882099713650784,0.8552199150988331,-0.370454856329965,-1.3545648275934636,0.06370070506177043,-3.0748507951304633,-2.634001383255608
55,0.6407968791658151,-0.3265445244543009,-1.2476984116274823,0.8501110342795348,-0.34765699746457035,-1.3389934044813017,0.07254220329056872,-3.0259818409227455,-2.605187075632533
56,0.35580865327848876,1.4250486955842936,-1.2476984116274823,0.8443362795015527,-0.32552919227256716,-1.3216618213947533,0.11028083015119589,-3.036280265880103,-2.5707684038495926
57,-0.4991560243834914,-1.0271818124697387,-1.2476984116274823,0.8379220885364173,-0.3042045092502305,-1.302525146992487,0.11961123178807372,-2.9927065744172427,-2.5414841355637474
58,0.07082042739116207,1.1915029329124809,-1.407186851889887,0.8308972390645107,-0.2838046151903598,-1.2815399499464666,0.156700347339322,-3.0142426457640856,-2.5070823255410737
59,1.2107733309404682,-1.143954693805645,-1.407186851889887,0.8232922976757409,-0.26443961966811774,-1.2586652857725724,0.16642993540471146,-2.977926883822487,-2.47729553157092
60,0.35580865327848876,0.724411407568856,-1.407186851889887,0.8151391205799476,-0.24620798507744107,-1.2338636956917226,0.2028226069994249,-3.014239966528575,-2.4428595860715614
61,1.4957615568277949,0.2573198822252306,-1.407186851889887,0.8064704041247143,-0.2291965040262886,-1.2071022012997572,0.2128813405945716,-2.9878901585646327,-2.412548828585408
62,0.6407968791658151,0.37409276356113685,-1.407186851889887,0.7973192802337353,-0.21348034391007675,-1.1783532792732334,0.24854401398151,-3.043457372860072,-2.378039726281461
63,1.2107733309404682,-0.5600902871261136,-1.407186851889887,0.7877189504367177,-0.19912315667150954,-1.1475958011472047,0.2588790189533666,-3.0304925471322854,-2.3471947819483563
64,0.6407968791658151,1.0747300515765748,-1.407186851889887,0.7777023521349531,-0.18617724968180216,-1.1148159242705553,0.2937902238003792,-3.109880024921123,-2.3125853084106436
65,3.205690912151755,-1.143954693805645,-1.407186851889887,0.7673018515826786,-0.17468381139461653,-1.080007921309767,0.304363877483286,-3.1136041632247,-2.2812068379525
66,-0.21416779849616427,-0.44331740579020723,-1.2476984116274823,0.7565489595053722,-0.16467318337455483,-1.04317493711461,0.3385133631523914,3.064633534285858,-2.246481057028297
67,0.6407968791658151,-1.143954693805645,-1.0882099713650784,0.7454740675376813,-0.15616516894234833,-1.004329663356945,0.3493019452175743,3.0435819138617655,-2.2145799659876624
68,2.065738008602448,-1.143954693805645,-0.9287215311026739,0.7341062067689004,-0.14916936852317725,-0.9634949230115223,0.38269013014892334,2.9194556739559303,-2.1797324490130565
69,-0.499156024383491,0.0237741195534179,-0.9287215311026739,0.7224728328324534,-0.1436855333524908,-0.9207041582666105,0.39368276465879226,2.886745578407567,-2.1473290650749477
70,-0.21416779849616466,0.6076385262329496,-0.9287215311026739,0.710599644216225,-0.13970393241434353,-0.8760018166068747,0.4263201599299914,2.76035859705542,-2.1123640028497688
71,-0.49915602438349116,0.6076385262329496,-0.9287215311026739,0.6985104414823401,-0.13720573130003516,-0.8294436305059736,0.43751759619506664,2.7276024635642657,-2.079487191856777
72,1.2107733309404685,-0.44331740579020723,-0.9287215311026739,0.6862270346161041,-0.13616338444841608,-0.781096786521556,0.46942377803827495,2.618121290085906,-2.044417498212087
73,-0.499156024383491,0.8411842889047623,-0.9287215311026739,0.6737692033848344,-0.13654104284391205,-0.7310399798507683,0.4808366019682015,2.5958391008599717,-2.011103809753825
74,0.6407968791658155,-1.0271818124697387,-0.9287215311026739,0.6611547118531533,-0.1382949779535616,-0.6793633508028866,0.5120384805638958,2.5131729359212587,-1.975950282029396
