trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,1.318524370888826,-0.1312793297906524,-0.6862850089322012,1.2970619799599064,-0.09384470219893709,2.0560902085709944,-0.9093671043925659,1.6222660300591618
2,-0.5362613591280961,2.1288042970652152,-1.7261637324146952,-0.6520235811151478,1.2612674752490354,-0.14620763735428516,2.3512119995458693,-0.5073679314719511,1.683522125023798
3,-0.7236162691163641,0.5082444447124358,-1.7261637324146952,-0.6177755272533528,1.223684765838294,-0.19870299258180035,2.335207543158304,-0.49516246792777197,1.71804082941285
4,-0.44258390413396215,-0.09946549991985615,-0.1312793297906524,-0.583748395468671,1.1844691268860537,-0.25119020732400765,2.5078324268998307,-0.26367777564440903,1.7804207571954556
5,-0.06787408415742628,-0.09946549991985615,-0.9287215311026739,-0.5501474110955055,1.143781234841721,-0.3035307999997337,2.484782497905363,-0.24639003790030578,1.8159860439780826
6,-0.44258390413396226,-0.5046054630080511,-1.1945355982066812,-0.5171732080006758,1.1017852876943273,-0.3555893477545677,2.616752069342969,-0.06877112623322891,1.8781360712556305
7,4.053933935584468,-0.09946549991985615,-0.6629074639986667,-0.4850196758632573,1.0586472074846682,-0.4072343941222494,2.5853842514904466,-0.04730033389834986,1.9134381577805795
8,2.9298044756548616,-0.9097454260962459,-0.3970933968946596,-0.45387196729484736,1.014532961980743,-0.45833927444629513,2.693093459652553,0.10149435304610142,1.9744365566615498
9,-0.16155153915156018,0.9133844078006308,-0.5565818371570639,-0.4239047038092507,0.9696070348356638,-0.5087828524544095,2.6515769454070885,0.126625027398204,2.009066419603837
10,-0.5362613591280962,-0.30203548146395365,-0.6629074639986667,-0.3952804102497248,0.9240310651612953,-0.5584501642251669,2.7401429024172383,0.2564232848300064,2.068463410708234
11,0.4005131908132435,0.7108144262565333,-0.7388543403140974,-0.36814819435251744,0.8779626692371655,-0.6072329677801698,2.6864277159869427,0.28484629913821186,2.1023008519911928
12,1.0562553757721815,-0.504605463008051,-0.7958144975506704,-0.3426426756169322,0.831554449828693,-0.6550301976467847,2.757100329111285,0.4006305997926166,2.1598951265552944
13,-0.16155153915156018,-0.7071754445521484,-0.9287215311026739,-0.3188831588612521,0.7849531925993896,-0.7017483243694317,2.6895059963667243,0.4320583179997219,2.1929294781834816
14,-0.16155153915156018,-0.7071754445521484,-1.0084657512338762,-0.29697304245788836,0.7382992438311152,-0.7473016195621676,2.742020820714849,0.5367584182242283,2.2486518142197216
15,-0.7236162691163641,2.3313742786093123,-1.0527680957512104,-0.27699944709050967,0.6917260581278043,-0.7916123279076932,2.6604162037591848,0.570949125333034,2.280915808979545
16,-0.5362613591280961,1.521094352432923,-1.0882099713650784,-0.2590330471343366,0.6453598986467202,-0.8346107485629867,2.694699450963206,0.6664687981169093,2.334769083069607
17,-0.6299388141222302,1.1159543893447281,-0.9287215311026736,-0.24312808419337514,0.59931966695129,-0.8762352297160769,2.6022087397346723,0.7032086129628241,2.3663118196223687
18,-0.44258390413396215,3.3442241863297997,-0.716070277419468,-0.22932254156880966,0.5537168370155447,-0.9164320814594458,2.6202497266648352,0.7908794393254043,2.4183388944713227
19,-0.25522899414569433,-0.9097454260962459,-0.7920171537348987,-0.2176384591850869,0.5086554693679604,-0.9551554134795575,2.5242805020983203,0.8299715989050055,2.4492144525967867
20,-0.8172937241104983,-0.5046054630080511,-0.8489773109714717,-0.20808237000114563,0.4642322859142616,-0.9923669049892335,2.5312997373952206,0.91077977166579,2.4994804569057916
21,-0.3489064491398282,-0.09946549991985615,-0.8489773109714717,-0.20064584056453055,0.4205367913061164,-1.0280355146035094,2.441840053760964,0.952037948350524,2.5297433123403446
22,-0.16155153915156018,1.318524370888826,-0.8932796554888062,-0.19530609990545267,0.3776514302285724,-1.062137137488916,2.445148754732811,1.0267480819879318,2.578325706373814
23,-0.9109711791046321,1.3185243708888255,-1.0527680957512107,-0.192026742475412,0.3356517703338114,-1.094654216337851,2.370542331827435,1.0699920773041398,2.608029242169018
24,0.025803370836707622,1.318524370888826,-1.0882099713650784,-0.19075849234736975,0.29460669903100256,-1.1255753117989027,2.3766055519038805,1.139219351171698,2.655012280086266
25,-0.3489064491398282,0.9133844078006308,-1.2476984116274823,-0.19144001734229366,0.2545786217757658,-1.154894637114594,2.3205383415950416,1.1842722557420444,2.6842087490384783
26,-0.44258390413396215,0.10310448162424109,-1.2476984116274823,-0.19399878307226,0.21562365154600793,-1.1826115610207466,2.333011305406682,1.2485266875495222,2.7296805142228404
27,-0.7236162691163641,0.7108144262565333,-1.2476984116274823,-0.19835193804898563,0.1777917832384205,-1.2087300825606406,2.294926664551312,1.2952131703886425,2.7584216765064786
28,-0.44258390413396215,-0.504605463008051,-1.2476984116274823,-0.20440722201793682,0.1411270510590403,-1.2332582813965922,2.3148147004096318,1.3549281487538856,2.802472646062939
29,-0.6299388141222302,0.10310448162424123,-1.2476984116274823,-0.21206389077814322,0.10566767026465786,-1.256207747382902,2.292024142028891,1.4030737608059327,2.8308106803974713
30,1.0562553757721815,0.9133844078006308,-1.2476984116274823,-0.22121365218888678,0.07144616639403102,-1.2775929934453243,2.318801956259715,1.458625331256779,2.8735331777819773
31,-0.9109711791046321,0.3056744631683386,-1.2476984116274823,-0.23174160963933518,0.03848949571405097,-1.297430856050539,2.3081852972110264,1.5080566470778727,2.90152163348035
32,1.1499328307663157,-0.9097454260962459,-1.407186851889887,-0.24352721025865162,0.006819160783952862,-1.3157398876716286,2.3407457770402704,1.559777133339281,2.9430097559264357
33,-0.9109711791046321,0.9133844078006308,-1.407186851889887,-0.2564451949579194,-0.023548674441137497,-1.3325397456711054,2.3395444012811546,1.6103225515702437,2.9707044046166082
34,-0.5362613591280962,-0.504605463008051,-1.407186851889887,-0.27036654608212357,-0.05260306467566858,-1.3478505820141882,2.3767099493905977,1.6585106236885503,3.011054156359579
35,-0.44258390413396215,-0.5046054630080511,-1.407186851889887,-0.2851594267304027,-0.08033815259741896,-1.3616924383088198,2.382734500761947,1.7100017214472052,3.0385136572065345
36,-0.6299388141222302,-0.30203548146395365,-1.407186851889887,-0.30069010459498446,-0.10675302131129889,-1.3740846509085272,2.423460801982551,1.7549302089649306,3.0778231082810823
37,-0.7236162691163642,0.10310448162424123,-1.566675292152291,-0.3168238530530534,-0.1318515242884468,-1.3850452711690195,2.4350524640227516,1.807203543557016,3.1051094249885054
38,0.30683573581910983,-0.9097454260962459,-1.566675292152291,-0.3334258231339031,-0.15564208792869136,-1.3945905063479647,2.478479622883557,1.8491257458056354,-3.139706545199718
39,-0.1615515391515603,0.3056744631683386,-1.566675292152291,-0.35036188128665385,-0.17813748311741465,-1.4027341870887153,2.4944036198525925,1.9020249436024603,-3.1125280316006263
40,-0.8172937241104983,-0.504605463008051,-1.566675292152291,-0.36749940890369265,-0.1993545634225715,-1.4094872680224737,2.539846348259474,1.9411798377865763,-3.074996670185259
41,-0.5362613591280961,-0.9097454260962459,-1.407186851889887,-0.38470805985707063,-0.21931396868297962,-1.4148573688143684,2.55918664169299,1.994557782003314,-3.0478574060158024
42,-0.6299388141222302,-0.9097454260962459,-1.2476984116274823,-0.40186047201629305,-0.23803979374154385,-1.4188483638914555,2.606106078668491,2.0311743231774164,-3.011060398641271
43,-0.7236162691163642,-0.30203548146395365,-1.2476984116274823,-0.4188329285355706,-0.25555922329688435,-1.4214600299222213,2.6281805238362552,2.0848952378239276,-2.9838893095310177
44,-0.3489064491398282,-0.7071754445521485,-1.2476984116274823,-0.4355059651711617,-0.27190213570139943,-1.4226877606152561,2.67615467721884,2.1191957885471973,-2.9477223949865476
45,0.11948082583084164,-0.09946549991985615,-1.0882099713650784,-0.45176492089269465,-0.28710068106009606,-1.422522358385964,2.7004517719120904,2.1731369594400403,-2.920446976606157
46,-0.8172937241104983,0.5082444447124361,-1.0882099713650784,-0.4675004300431259,-0.30118884160007475,-1.4209499118822737,2.7491501430440985,2.2053397451488497,-2.8848065011258086
47,-0.7236162691163641,-0.09946549991985627,-1.0882099713650784,-0.48260885477845095,-0.3142019841978713,-1.4179517673563196,2.775283359936331,2.25939259192915,-2.8573543302315
48,-0.6299388141222302,0.10310448162424123,-0.9287215311026736,-0.4969926563920379,-0.3261764156124818,-1.413504600500486,2.824446787457521,2.2897130814302527,-2.8221388610194027
49,-0.6299388141222302,-0.09946549991985627,-0.9287215311026736,-0.5105607038643389,-0.33714895021706015,-1.4075805936646815,2.852122022222611,2.3437834414734806,-2.7944394421740877
50,-0.817293724110498,-0.30203548146395365,-0.9287215311026736,-0.5232285181482523,-0.3471564982196923,-1.4001477213536442,2.9015472821568515,2.3724347343631838,-2.759551643364785
51,-0.9109711791046321,-0.7071754445521484,-0.9287215311026736,-0.5349184514088685,-0.35623568025143676,-1.3911701445811075,2.930539764823882,2.4264424432660254,-2.731538451021568
52,-0.9109711791046321,-0.09946549991985627,-1.0882099713650784,-0.5455598014491156,-0.3644224724476097,-1.3806087120676118,2.9800680455032342,2.453634883868363,-2.6968870688789535
53,-0.7236162691163642,-0.7071754445521485,-1.0882099713650784,-0.5550888627734211,-0.37175188511825574,-1.3684215635272847,3.0102059356023823,2.5075128020467385,-2.668499607635362
54,-0.6299388141222302,0.10310448162424123,-1.0882099713650784,-0.5634489172295616,-0.37825767782621256,-1.3545648275934636,3.059714251039194,2.5334529751120565,-2.634001383255608
55,-0.8172937241104983,-0.30203548146395365,-1.2476984116274823,-0.5705901688356451,-0.3839721138695243,-1.3389934044813017,3.0908668596756628,2.587145500871875,-2.605187075632533
56,0.025803370836707747,-0.504605463008051,-1.2476984116274823,-0.5764696289511388,-0.3889257573413994,-1.3216618213947533,3.1402615708620107,2.6120346262256966,-2.5707684038495926
57,-0.7236162691163642,0.3056744631683386,-1.2476984116274823,-0.5810509590836161,-0.39314731579400186,-1.302525146992487,-3.1108545847681506,2.665495653358009,-2.5414841355637474
58,-0.7236162691163641,-0.30203548146395365,-1.407186851889887,-0.5843042791451474,-0.396663531013548,-1.2815399499464666,-3.0616428003521383,2.68952737828689,-2.5070823255410737
59,-0.9109711791046321,-0.7071754445521485,-1.407186851889887,-0.5862059488892273,-0.399499119606372,-1.2586652857725724,-3.028729294390148,2.742717714337302,-2.47729553157092
60,-0.1615515391515603,0.3056744631683386,-1.407186851889887,-0.586738329901026,-0.4016767640717921,-1.2338636956917226,-2.979749479205755,2.766075403366537,-2.4428595860715614
61,-0.1615515391515603,-0.7071754445521485,-1.407186851889887,-0.5858895353395946,-0.40321715394858443,-1.2071022012997572,-2.9460428976615916,2.8189597803124764,-2.412548828585408
62,-0.6299388141222302,0.5082444447124361,-1.407186851889887,-0.5836531746711316,-0.40413907566707813,-1.1783532792732334,-2.897327147826917,2.8418135009726706,-2.378039726281461
