trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.4183698384902145,-0.1312793297906524,1.612557804014678,-0.4514236515888958,-0.09384470219893709,-0.40027229197547254,1.7348409255442687,1.6222660300591618
2,-0.6214099767885346,-0.7347521616352671,-1.7261637324146952,1.4716286307534858,-0.4492739451043196,-0.14620763735428516,0.21773046772698595,1.8338940044227163,1.683522125023798
3,-0.6214099767885347,-0.7347521616352671,-1.7261637324146952,1.331979012451192,-0.44768494245257284,-0.19870299258180035,0.29462738595349725,1.8310297102645132,1.71804082941285
4,-1.2629893654975626,-0.7347521616352671,-0.1312793297906524,1.1941232071493124,-0.4466442982081982,-0.25119020732400765,0.5642623729064001,1.8931748685148218,1.7804207571954556
5,0.6617488006295212,-0.4183698384902145,-0.9287215311026739,1.0585635705334608,-0.4461357814021312,-0.3035307999997337,0.6438441344109973,1.889972663409577,1.8159860439780826
6,0.3409591062750073,-0.7347521616352671,-1.1945355982066812,0.9257864730247295,-0.44613948963265165,-0.3555893477545677,0.8214687578471277,1.941387453093798,1.8781360712556305
7,-0.9421996711430488,-0.4183698384902145,-0.6629074639986667,0.7962584305877513,-0.44663208161487694,-0.4072343941222494,0.9014595385549788,1.9382233219189113,1.9134381577805795
8,-0.6214099767885346,-0.7347521616352671,-0.3970933968946596,0.6704224956825344,-0.44758702406827133,-0.45833927444629513,1.0362075327982256,1.9846187828098671,1.9744365566615498
9,-0.6214099767885347,-0.7347521616352671,-0.5565818371570639,0.5486949466573714,-0.44897484981431296,-0.5087828524544095,1.116011590194569,1.981729965843332,2.009066419603837
10,0.9825384949840353,-0.4183698384902145,-0.6629074639986667,0.4314623066584332,-0.4507634248226272,-0.5584501642251669,1.2257788561609866,2.025406234475624,2.068463410708234
11,-0.9421996711430487,-0.4183698384902145,-0.7388543403140974,0.3190787159796071,-0.4529182228528827,-0.6072329677801698,1.3051814020590222,2.022948456262748,2.1023008519911928
12,-0.6214099767885347,-0.207448289726846,-0.7958144975506704,0.21186367506495368,-0.4554026072836524,-0.6550301976467847,1.3985122503794114,2.0650904376639616,2.1598951265552944
13,-0.9421996711430486,-0.207448289726846,-0.9287215311026739,0.11010016988389908,-0.4581781204544228,-0.7017483243694317,1.4774135931350396,2.0631594986977406,2.1929294781834816
14,-0.9421996711430487,-0.6292913872535829,-1.0084657512338762,0.014033186851298417,-0.46120478106586715,-0.7473016195621676,1.5590532032709705,2.104456201413954,2.2486518142197216
15,-0.9421996711430488,-0.4183698384902145,-1.0527680957512104,-0.0761313802268758,-0.4644413898079748,-0.7916123279076932,1.6373919582103815,2.1031001089671975,2.280915808979545
16,-0.9421996711430488,-0.10198751534516182,-1.0882099713650784,-0.16022743413163748,-0.4678458426700553,-0.8346107485629867,1.7102414670283936,2.143974629348301,2.334769083069607
17,0.02016941192049339,-0.5238306128718987,-0.9287215311026736,-0.23812899796027448,-0.4713754506846679,-0.8762352297160769,1.787967511767956,2.1432023991898816,2.3663118196223687
18,-1.2629893654975626,-0.6292913872535829,-0.716070277419468,-0.3097501731152507,-0.4749872642844136,-0.9164320814594458,1.8539197312681177,2.183916284094055,2.4183388944713227
19,0.02016941192049318,-0.6292913872535829,-0.7920171537348987,-0.37504475095585604,-0.4786383999085044,-0.9551554134795575,1.9309830472612144,2.183705204446828,2.4492144525967867
20,0.6617488006295212,-0.207448289726846,-0.8489773109714717,-0.4340055012519448,-0.48228636602467934,-0.9923669049892335,1.991328817728318,2.224413261053515,2.4994804569057916
21,-0.6214099767885346,-0.207448289726846,-0.8489773109714717,-0.48666316299396306,-0.48588938552356004,-1.0280355146035094,2.0676738800000103,2.2247151609024907,2.5297433123403446
22,-1.2629893654975626,-0.6292913872535829,-0.8932796554888062,-0.5330851640523633,-0.4894067114405598,-1.062137137488916,2.1233183214146116,2.2654977020438762,2.578325706373814
23,0.02016941192049339,-0.6292913872535829,-1.0527680957512107,-0.5733740957275351,-0.4927989328093033,-1.094654216337851,2.1988803631383265,2.266244372952554,2.608029242169018
24,0.6617488006295212,-0.7347521616352671,-1.0882099713650784,-0.6076659671841683,-0.4960282669978493,-1.1255753117989027,2.250465475281925,2.3071279315126976,2.655012280086266
25,-0.9421996711430488,-0.7347521616352671,-1.2476984116274823,-0.636128263963295,-0.49905883445516985,-1.154894637114594,2.3251671437816173,2.3082357537197686,2.6842087490384783
26,-0.3006202824340207,-0.6292913872535829,-1.2476984116274823,-0.6589578339713219,-0.5018569118476865,-1.1826115610207466,2.3731441186534656,2.3492072912861115,2.7296805142228404
27,-1.2629893654975626,-0.7347521616352671,-1.2476984116274823,-0.6763786228312172,-0.5043911602092002,-1.2087300825606406,2.4468917913096457,2.3505810901262794,2.7584216765064786
28,-0.6214099767885347,-0.10198751534516182,-1.2476984116274823,-0.6886392785073664,-0.5066328257373195,-1.2332582813965922,2.491564140872732,2.391598162843537,2.802472646062939
29,-0.6214099767885346,-0.7347521616352671,-1.2476984116274823,-0.6960106437530647,-0.5085559119064893,-1.256207747382902,2.564243416653312,2.393134283927642,2.8308106803974713
30,-0.3006202824340207,-0.7347521616352671,-1.2476984116274823,-0.6987831546992385,-0.5101373223286989,-1.2775929934453243,2.60579172561361,2.434132437771183,2.8735331777819773
31,-0.9421996711430487,-0.7347521616352671,-1.2476984116274823,-0.6972641643360047,-0.5113569741678119,-1.297430856050539,2.6772616054470157,2.4357210425267466,2.90152163348035
32,-0.9421996711430487,-0.6292913872535829,-1.407186851889887,-0.6917752099790123,-0.5121978821324913,-1.3157398876716286,2.715755453789516,2.476619175130489,2.9430097559264357
33,-0.6214099767885346,-0.5238306128718988,-1.407186851889887,-0.6826492437967291,-0.5126462135212037,-1.3325397456711054,2.7858405590234483,2.478145814935857,2.9707044046166082
34,-0.9421996711430487,-0.7347521616352671,-1.407186851889887,-0.6702278454478013,-0.5126913155896589,-1.3478505820141882,2.8212401836794054,2.5188499805352667,3.011054156359579
35,0.9825384949840353,-0.7347521616352671,-1.407186851889887,-0.6548584362054909,-0.5123257174350616,-1.3616924383088198,2.8897201149030387,2.5201965208953214,3.0385136572065345
36,-1.2629893654975626,-0.7347521616352671,-1.407186851889887,-0.6368915144062416,-0.5115451094393846,-1.3740846509085272,2.921868443914127,2.560602482320223,3.0778231082810823
37,-0.6214099767885347,1.4799241003801016,-1.566675292152291,-0.6166779319558109,-0.5103483040853825,-1.3850452711690195,2.9884629859176526,2.561647447515211,3.1051094249885054
38,-0.9421996711430488,-0.7347521616352671,-1.566675292152291,-0.5945662306241325,-0.5087371824993052,-1.3945905063479647,3.0170671079246416,2.6016422075287027,-3.139706545199718
39,-0.9421996711430488,-0.7347521616352671,-1.566675292152291,-0.5709000555951333,-0.5067166307434173,-1.4027341870887153,3.08141540124908,2.602260689641677,-3.1125280316006263
40,-0.9421996711430487,-0.7347521616352671,-1.566675292152291,-0.5460156632764015,-0.5042944681818623,-1.4094872680224737,3.1060149916548574,2.6417232936912765,-3.074996670185259
41,-0.9421996711430486,-0.7347521616352671,-1.407186851889887,-0.5202395411699502,-0.5014813678428676,-1.4148573688143684,-3.1155393772772535,2.6417867425676196,-3.0478574060158024
42,-0.3006202824340207,-0.7347521616352671,-1.2476984116274823,-0.49388615934671837,-0.4982907670611415,-1.4188483638914555,-3.095621005301768,2.6805887872331713,-3.011060398641271
43,-0.6214099767885346,-0.7347521616352671,-1.2476984116274823,-0.467255875222929,-0.4947387665504386,-1.4214600299222213,-3.0373312450321226,2.679965121730703,-2.9838893095310177
44,0.3409591062750073,-0.3129090641085303,-1.2476984116274823,-0.4406330153961295,-0.4908440169934217,-1.4226877606152561,-3.0230600726733234,2.7179713850104954,-2.9477223949865476
45,1.944907578047577,-0.7347521616352671,-1.0882099713650784,-0.4142841596890389,-0.48662759349248796,-1.422522358385964,-2.9689491571819966,2.716525744559101,-2.920446976606157
46,0.6617488006295212,0.5307771309449435,-1.0882099713650784,-0.38845665253248174,-0.48211285932106396,-1.4209499118822737,-2.9616857969344266,2.7535951755299117,-2.8848065011258086
47,1.303328189338549,0.10893403341820658,-1.0882099713650784,-0.3633773644929419,-0.47732532101456154,-1.4179517673563196,-2.912891697694926,2.751191517995415,-2.8573543302315
48,0.9825384949840353,-0.7347521616352671,-0.9287215311026736,-0.3392517215519329,-0.4722924765700643,-1.413504600500486,-2.914535287899428,2.7871788127593264,-2.8221388610194027
49,1.6241178836930632,-0.7347521616352671,-0.9287215311026736,-0.31626301214296315,-0.4670436571624253,-1.4075805936646815,-2.8726106006080645,2.7836826999540576,-2.7944394421740877
50,-0.6214099767885346,-0.7347521616352671,-0.9287215311026736,-0.29457197318764927,-0.46160986073985655,-1.4001477213536442,-2.8857692700487907,2.8184409085716484,-2.759551643364785
51,-0.9421996711430487,-0.7347521616352671,-0.9287215311026736,-0.27431664759170477,-0.4560235741921082,-1.3911701445811075,-2.8528036811387083,2.813724083098268,-2.731538451021568
52,0.3409591062750073,-0.7347521616352671,-1.0882099713650784,-0.25561249791637375,-0.45031858035369776,-1.3806087120676118,-2.8809126362541133,2.8471088997195872,-2.6968870688789535
53,-0.6214099767885346,-0.7347521616352671,-1.0882099713650784,-0.23855275548332994,-0.4445297468943604,-1.3684215635272847,-2.8595692686489764,2.8410562947499858,-2.668499607635362
54,0.02016941192049339,-0.5238306128718988,-1.0882099713650784,-0.2232089816265212,-0.4386927955862962,-1.3545648275934636,-2.9066881396669926,2.8729325575355493,-2.634001383255608
55,0.6617488006295212,-0.7347521616352671,-1.2476984116274823,-0.20963181734559383,-0.4328440520465217,-1.3389934044813017,-2.89986853871102,2.8654520193167174,-2.605187075632533
56,0.02016941192049318,0.21439480779989084,-1.2476984116274823,-0.19785189769613065,-0.4270201775922071,-1.3216618213947533,-2.969504666884629,2.8957025558049185,-2.5707684038495926
57,-1.2629893654975626,-0.7347521616352671,-1.2476984116274823,-0.18788090681941516,-0.42125788611979187,-1.302525146992487,-2.9790583223724214,2.8867370442690055,-2.5414841355637474
58,-0.6214099767885346,-0.7347521616352671,-1.407186851889887,-0.1797127484425034,-0.41559364969924345,-1.2815399499464666,-3.0711341806592523,2.9152735869948856,-2.5070823255410737
59,-0.6214099767885346,-0.10198751534516182,-1.407186851889887,-0.17332480576044146,-0.4100633968072783,-1.2586652857725724,-3.095230492957759,2.904815091347529,-2.47729553157092
60,-0.6214099767885346,-0.4183698384902145,-1.407186851889887,-0.16867926500168606,-0.40470220709950977,-1.2338636956917226,3.0811866169399127,2.9315905623267766,-2.4428595860715614
61,-0.9421996711430488,-0.7347521616352671,-1.407186851889887,-0.16572447906570548,-0.39954400669640094,-1.2071022012997572,3.0501826928837623,2.919694358723988,-2.412548828585408
62,0.02016941192049318,-0.7347521616352671,-1.407186851889887,-0.16439635074092185,-0.3946212681639723,-1.1783532792732334,2.9440153336372306,2.944715265177553,-2.378039726281461
63,-0.3006202824340207,-0.7347521616352671,-1.407186851889887,-0.16461971831667171,-0.38996471964570034,-1.1475958011472047,2.9169560692696423,2.93151237418605,-2.3471947819483563
64,0.02016941192049339,-0.207448289726846,-1.407186851889887,-0.1663097294052412,-0.38560306816424916,-1.1148159242705553,2.8262652750260195,2.954849338164875,-2.3125853084106436
65,-0.3006202824340207,-0.7347521616352671,-1.407186851889887,-0.16937319112369692,-0.3815627431726278,-1.080007921309767,2.8109854208929277,2.9405542803396525,-2.2812068379525
66,-0.9421996711430487,1.269002551616733,-1.2476984116274823,-0.17370988621625777,-0.37786766774126634,-1.04317493711461,2.7426809352395307,2.962348104860161,-2.246481057028297
67,-0.3006202824340207,2.0072279722885225,-1.0882099713650784,-0.17921384547941277,-0.374539065602773,-1.004329663356945,2.7413236837304704,2.947258788536801,-2.2145799659876624
68,-0.9421996711430488,-0.7347521616352671,-0.9287215311026739,-0.18577456768538897,-0.37159531160209935,-0.9634949230115223,2.6948119936728405,2.9677194773309634,-2.1797324490130565
69,-1.2629893654975626,-0.7347521616352671,-0.9287215311026739,-0.19327817972519573,-0.3690518299650052,-0.9207041582666105,2.70582631563216,2.9522069974812215,-2.1473290650749477
70,-0.6214099767885347,-0.7347521616352671,-0.9287215311026739,-0.20160853214191282,-0.36692103951732025,-0.8760018166068747,2.6772417742658403,2.971604448327369,-2.1123640028497688
71,0.6617488006295212,-0.4183698384902145,-0.9287215311026739,-0.2106482285137573,-0.36521233972496914,-0.8294436305059736,2.6979429440338736,2.9560930426865606,-2.079487191856777
