trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,-0.7572076215505225,0.345582560386481,-0.37512788179960865,-0.7500113903839796,0.34120949229533987,-2.4826465885238704,1.9895031884023895,0.4130638190418673
2,3.167063204910056,-0.7572076215505225,-1.6161034817595437,-0.3588205467692389,-0.7484864804161483,0.25948097367632733,-2.3930287945332624,2.1952461098953036,1.2105369917229567
3,0.6274796372179771,-0.5342797198111418,-0.6352604606865313,-0.3411915243310053,-0.7468660148862948,0.1780416626394573,-2.33426844622608,2.196486065599121,1.3309915770063692
4,1.7818358043507403,-0.7572076215505225,-0.6352604606865313,-0.32232547049341825,-0.7451494437929342,0.09714126160990393,-2.2706234050364316,2.311441166882062,1.464920936568048
5,-0.06513406306168097,-0.7572076215505225,-0.9622081343775354,-0.3023134904495651,-0.7433361886192907,0.0170243257501598,-2.2154829079555416,2.3132201308968434,1.552529120238255
6,1.5509645709241877,-0.7572076215505225,-1.1256819712230375,-0.28125219772000054,-0.7414256058475066,-0.06207160930469534,-2.1578276377278756,2.401556955327796,1.630603790893985
7,1.7818358043507403,-0.7572076215505225,-1.1256819712230375,-0.25924278216366775,-0.7394169502230994,-0.13991779855779146,-2.1044979591424675,2.4038488956990802,1.7045736107520395
8,-0.9886189967678919,-0.7572076215505225,-1.2237662733303387,-0.23639010164119093,-0.7373093379844107,-0.21629593461487712,-2.0497288153783777,2.478739714677597,1.7642327128016841
9,-0.7577477633413392,-0.7572076215505225,-1.2237662733303387,-0.2128018072687517,-0.735101710219932,-0.29099965097710795,-1.9975752463634322,2.4815437874290716,1.8304120417570042
10,0.8583508706445295,-0.7572076215505225,-1.2237662733303387,-0.18858750792284237,-0.7327927965328422,-0.36383586569289816,-1.9446099355119577,2.548096096519523,1.8811486248803848
11,0.8583508706445295,-0.7572076215505225,-1.2237662733303387,-0.16385797647898873,-0.7303810792372005,-0.43462595299613993,-1.893345775200196,2.55142161282504,1.942118724174805
12,-0.29600529648823376,-0.7572076215505225,-1.2891558080685397,-0.13872439844587123,-0.7278647583658724,-0.5032067340804866,-1.8416865885001488,2.6122075198565957,1.9875972353342033
13,-0.7577477633413391,-0.5342797198111418,-1.2891558080685397,-0.11329766247865955,-0.7252417178306338,-0.5694312815240421,-1.791165849159857,2.616069450982513,2.044726678635093
14,-0.06513406306168114,-0.7572076215505225,-1.0556217554321081,-0.08768769093343892,-0.7225094931218836,-0.633169535048851,-1.7405492212253233,2.672590663313416,2.0866958542193266
15,-0.9886189967678919,-0.7572076215505225,-1.0556217554321081,-0.06200280736100377,-0.7196652409293542,-0.6943087292555777,-1.6906937030151385,2.677007829101715,2.1407935294339158
16,-0.9886189967678919,-0.7572076215505225,-1.1256819712230375,-0.036349137358088125,-0.7167057109818751,-0.7527536366630946,-1.6409687032768083,2.730230153305741,2.180201820834919
