trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.9199599623417488,-0.16674205038835022,0.0,-1.0270360664034088,-0.16425835949201803,2.0346752821656984,2.1445283251498917
2,0.0,0.6666666666666666,-0.9199599623417488,0.005782961285145059,-1.0,-0.9622166025841198,-0.163223410665932,2.354694842967384,2.248463390211135
3,0.0,0.6666666666666666,-0.9199599623417488,0.005782961285145059,-0.5,-0.8980241449905363,-0.16213769841522496,2.340064184300891,2.2596031998182617
4,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.5,-0.8345661317709322,-0.1610031172585458,2.5536560979062273,2.3104610110243264
5,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.6666666666666666,-0.7719471445296983,-0.15982168696901478,2.5345413717866263,2.321768127043608
6,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.75,-0.7102688851635279,-0.15859552912846717,2.7223504891178028,2.3603299490583427
7,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.75,-0.6496301635205669,-0.15732684467272964,2.69881897643046,2.371597884977783
8,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.8,-0.59012688829174,-0.1560178926962316,2.880735068979364,2.4045046900275033
9,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.8,-0.5318520540633399,-0.1546709707231145,2.852694414852092,2.4156387417270166
10,0.0,0.6666666666666666,-0.9199599623417488,0.005782961285145059,-0.8,-0.47489571819751,-0.153288396657127,3.039802972394661,2.4452017689318235
11,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.8,-0.4193449621588088,-0.15187249263457667,3.0075249558011574,2.456145126141804
12,0.0,0.0,-0.9199599623417488,-0.16674205038835022,-0.8333333333333334,-0.36528383306659684,-0.15042557097595005,-3.0726295092393734,2.4834376689356916
