trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,0.16975952795539673,-0.7330903107944146,0.7004966279386518,0.15376737393707693,-0.743654056765361,-0.870611103075842,-0.9151974768106231,2.0905419730806876
2,-0.7499183284342986,-0.30044741852423396,-0.7330903107944146,0.6165132111775435,0.13380079812558693,-0.6634911205158527,-0.25245011696353503,-0.01783467926383898,2.532915483034778
3,-1.0853153766490404,-0.7706543650038646,-0.7330903107944146,0.5340991406683206,0.11446413912900621,-0.5835928029379956,-0.22736563796233636,0.0008969988584157461,2.5218318493838376
4,-0.638119312362718,0.6399664744350275,-0.7330903107944146,0.4535656731438756,0.09583482373923134,-0.5042057552100413,0.2206355978086533,0.5799222480375348,2.895167253977279
5,-1.1971143927206211,1.580380367394289,0.23161304824107648,0.3752131263088461,0.07798603810595005,-0.42557208372129823,0.292052566157146,0.6563538438765489,2.90489054627082
6,-1.1971143927206211,0.16975952795539673,0.23161304824107648,0.2993284376921797,0.06098610234538597,-0.34792758642715965,0.6693478639858266,0.9919476973161834,-2.952231942845756
7,-1.1971143927206211,-0.30044741852423396,0.23161304824107648,0.22618287824398073,0.04489787351946386,-0.27150006711979247,0.7967601530701081,1.0952896811448516,-2.869448826332439
8,-0.7499183284342986,-0.30044741852423396,0.23161304824107648,0.15602995072732637,0.029778182793169333,-0.1965077485013878,1.099468770970783,1.2986817395834391,-2.3784615948049317
9,-0.5263202962911374,-0.30044741852423396,0.5531808345862401,0.08910349675711503,0.015677314258923276,-0.12315780353596655,1.2707935686724532,1.4123183716460936,-2.158041444051615
10,-0.97351636057746,-0.7706543650038646,0.713964727758822,0.025616030313812637,0.0026385340343362393,-0.05164502251940635,1.4938423981395181,1.5466977015355485,-1.7654304110251722
11,-1.0853153766490404,0.1697595279553969,0.8104350636623712,-0.03424268989083933,-0.00930232188689425,0.017849369031856507,1.6829427463273847,1.6644792756075026,-1.4992535004751437
12,-0.638119312362718,-0.7706543650038646,0.8747486209314039,-0.09030684151251017,-0.02011719368725895,0.08515872911401111,1.8402457325055601,1.7600715227194281,-1.2953816393918538
13,-0.19092324807639557,0.6399664744350275,0.92068687612357,-0.14243546958727019,-0.029786071913915538,0.1501318448605597,2.026092674443216,1.8799194147455152,-1.0785257979706617
14,0.03267478406676562,-0.30044741852423396,0.92068687612357,-0.1905131677036168,-0.03829719558063858,0.21263359847164798,2.1389986723008207,1.9517703944899165,-0.9751263087897357
15,-1.0853153766490404,-0.7706543650038646,0.92068687612357,-0.23445051285690707,-0.04564717115057438,0.27254545020619586,2.311754558026397,2.07316477829216,-0.8079473636120148
16,-1.0853153766490407,-0.30044741852423396,0.713964727758822,-0.2741842599173421,-0.051841010120297945,0.3297657385764425,2.3976123546164683,2.1293183535076095,-0.7455777625441626
17,-0.30272226414797626,-0.30044741852423396,0.713964727758822,-0.3096773032854757,-0.05689208352551359,0.38420980114531816,2.554828153289788,2.252417540132768,-0.6124106615784891
18,-0.41452128021955675,-0.30044741852423396,0.713964727758822,-0.3409184148216524,-0.060821992578126725,0.4358099223092863,2.6248612016889137,2.2974577337787654,-0.5676104472527197
19,-1.0853153766490404,-0.30044741852423396,0.713964727758822,-0.3679217689558846,-0.06366035594776134,0.4845151170083893,2.7673014188574903,2.4228046682581192,-0.4572551949622077
20,-0.30272226414797626,-0.30044741852423396,0.5210240559517239,-0.3907262678071968,-0.06544451563646789,0.5302907613757047,2.8282030358658323,2.4594788650109933,-0.4207274707504562
