trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,0.8312320135542363,0.520680043613274,-1.0547752945387225,0.8564486789785204,0.522918686522143,2.757441031164721,-1.2579829642330345,1.3584773414425915
2,-1.2683796198847932,1.2407226752533072,-1.5406231696084842,-1.0289284709525595,0.8139789465927715,0.43275749525440865,3.0911938757040915,-1.0874321900139052,1.3479172502737833
3,-0.10954370016720949,1.6502133369523786,-1.5406231696084842,-1.0015188665839223,0.77269175382803,0.3429261184938476,3.1281276804668634,-1.1051787520222063,1.3990232776745681
4,-0.6889616600260013,0.012250690156093869,-1.5406231696084842,-0.9726109858563705,0.7327373079184184,0.2536973952102062,-3.0071323515132873,-1.0131140448464673,1.4327433678171324
5,-0.25439819013190734,2.141602130991264,-1.0252973663030447,-0.9422759770298457,0.6942584180723692,0.165338629660346,-2.969185940855393,-1.0367939238708503,1.4825052439995003
6,-1.1235251299200952,0.09414882249590824,-1.1283625269641326,-0.9105911028946158,0.6573894209926118,0.07810956244148426,-2.8633889368553795,-0.9721799565266886,1.5268818798767154
7,0.3250197697268847,0.8312320135542363,-1.1970726340715248,-0.8776392044978402,0.6222551636900228,-0.007739542188597348,-2.824526732645616,-1.0009972592805347,1.5750920634533736
8,-1.2683796198847932,0.17604695483572239,-1.246151282005376,-0.8435081671634993,0.5889700546331618,-0.0919696682541217,-2.737441122935578,-0.9531052540974033,1.623885801515701
9,0.32501976972688446,-0.5610362362226056,-1.2829602679557646,-0.8082903966198831,0.5576371950244842,-0.17435465960252325,-2.6976709892416824,-0.9861482582734477,1.670618886312314
10,0.1801652797621866,0.1760469548357226,-1.311589479250511,-0.7720823116356827,0.5283476022387061,-0.2546826557174038,-2.6211485106132852,-0.9505023896583455,1.7215522261767318
11,-0.6889616600260012,-0.8067306332420483,-1.1283625269641326,-0.7349838580704121,0.5011795369337627,-0.33275734053024836,-2.5804586083355168,-0.986461109301413,1.766906728320648
12,-0.39925268009660536,0.25794508717553677,-1.1283625269641326,-0.6970980475178826,0.4761979439743519,-0.4083989968302114,-2.510694130467264,-0.9601797714491919,1.8188800416265214
13,-0.8338161499906993,-0.06964744218372028,-1.1283625269641326,-0.6585305217775691,0.45345401526666007,-0.48144536252395337,-2.4690608217501127,-0.997318623381637,1.8629395537889062
14,-0.39925268009660536,-0.15154557452353443,-0.9222322056419567,-0.6193891425436269,0.43298488024341775,-0.5517522883287471,-2.403959607946432,-0.977875677089277,1.9153251535408478
15,-0.8338161499906993,-0.5610362362226056,-0.9222322056419567,-0.579783604347102,0.4148134274262942,-0.6191941994088009,-2.3613483454307143,-1.014203856362566,1.9581546996086812
16,-1.2683796198847932,-0.23344370686334856,-1.1283625269641326,-0.5398250680402361,0.39894825839196263,-0.6836643659523128,-2.299624960410393,-0.999123949835078,2.0105501620764263
17,0.46987425969158253,0.5036394841949792,-1.1283625269641326,-0.49962581184960836,0.3853837734637243,-0.7450749897426943,-2.2559899220395243,-1.03270594172117,2.052199171692057
18,-0.39925268009660536,-0.15154557452353443,-1.1283625269641326,-0.4592988971031455,0.37410038638574855,-0.8033571154709193,-2.1967898419154293,-1.0196484449078178,2.1043234802925963
19,-0.5441071700613034,-0.5610362362226056,-1.1283625269641326,-0.4189578459392884,0.36506486321211085,-0.8584603770044735,-2.1520731209258663,-1.04892754133055,2.14482956209658
20,-0.6889616600260012,0.42174135185516504,-0.6130367236586931,-0.37871632830672775,0.3582307788872409,-0.9103525901891933,-2.094790416142791,-1.0358986910537946,2.1964736728395895
21,-0.8338161499906993,-0.6429343685624197,-0.7161018843197812,-0.33868785525427,0.3535390834921031,-0.9590192049941612,-2.04892082776958,-1.0598984781188938,2.2358659747176572
22,-1.1235251299200952,0.09414882249590824,-0.7848119914271731,-0.2989854752353531,0.35091876864017263,-1.0044626307482312,-1.993100899519327,-1.0454153232793908,2.2868671900869773
23,-0.9786706399553974,0.09414882249590824,-0.7848119914271731,-0.2597214703763623,0.3502876229000152,-1.0467014486660584,-1.9459923048114127,-1.063763320946003,2.3251692104544333
24,1.0492922195503742,3.288175983748663,-0.8338906393610245,-0.2210070505596048,0.35155306351036913,-1.0857695257760809,-1.8912754816963502,-1.046892262024858,2.3753970973035816
25,-0.5441071700613034,0.5855376165347935,-0.8706996253114129,-0.18295204452913255,0.3546130304286671,-1.1217150438922796,-1.8428244579284057,-1.0597063716455155,2.4126290687299115
26,-0.10954370016720949,2.4691946603505204,-0.8993288366061595,-0.14566458848197147,0.35935692863898744,-1.154599456622846,-1.7889106630112983,-1.0399921528422784,2.461977466398834
27,-0.25439819013190734,-0.8067306332420483,-0.922232205641957,-0.10925081320540414,0.36566660626223846,-1.1844963867061973,-1.7389933486716171,-1.0477127347121742,2.4981584752845434
28,-0.8338161499906993,-0.6429343685624197,-0.922232205641957,-0.0738145307478445,0.3734173590712974,-1.2114904752453293,-1.685618138438235,-1.025055400604765,2.5465409652827726
29,-0.5441071700613033,0.749333881214422,-0.922232205641957,-0.03945692141063879,0.3824789552057257,-1.2356761936791718,-1.6340860939810327,-1.0282897310174839,2.581690946262398
30,1.7735646693738643,0.9950282782338647,-0.922232205641957,-0.0062762220402500755,0.39271667580706826,-1.257156628576049,-1.581002902246458,-1.0028203741374349,2.629038424782814
31,1.3390011994797704,0.09414882249590824,-1.1283625269641326,0.025632582825632626,0.4039923675907793,-1.2760422485440885,-1.5276777688989998,-1.0022294868812613,2.6631801278118727
32,0.46987425969158253,0.5855376165347935,-1.1283625269641326,0.05617806509525186,0.41616550287169335,-1.2924496617262806,-1.474643319702155,-0.9742108641309059,2.7094397314402854
33,-0.6889616600260012,-0.5610362362226055,-1.1283625269641326,0.08527265148697306,0.4290942422714218,-1.3065003715266794,-1.4193099964357097,-0.9704407778866917,2.742600719664104
34,-0.6889616600260013,-0.724832500902234,-1.1283625269641326,0.1128329170990845,0.4426364953938495,-1.318319537473481,-1.3660709285771144,-0.9401984829460036,2.787735658175929
35,-0.8338161499906993,0.3398432195153509,-1.3344928482863085,0.13877987737026987,0.45665097455481457,-1.3280347475104306,-1.308468946058064,-0.9338455163506857,2.8199503532846624
36,0.03531078979748856,0.5036394841949794,-1.3344928482863085,0.16303928264028392,0.4709982356633219,-1.335774807509465,-1.2547481550995319,-0.9017252008393849,2.863940349811288
37,-0.9786706399553974,0.012250690156094085,-1.3344928482863085,0.18554191888304974,0.4855416986341759,-1.3416685534011632,-1.1945607464053813,-0.8933232567427807,2.895252093582794
38,-1.1235251299200952,-0.3972399715429771,-1.3344928482863085,0.2062239163917426,0.5001486378337943,-1.3458436910541276,-1.1400419355336695,-0.8596665434907285,2.9380941925716315
39,1.3390011994797704,3.0424815867292203,-1.3344928482863085,0.22502706595054953,0.5146911315484161,-1.348425668925438,-1.0768820768988574,-0.8496867168084137,2.968557240965799
40,1.7735646693738643,1.6502133369523786,-1.3344928482863085,0.24189913972726343,0.5290469584850714,-1.3495365885184059,-1.0211908558498064,-0.8148191631970559,3.0102667583067944
41,1.3390011994797704,3.6976666454477343,-1.3344928482863085,0.2567942122157179,0.5431004291469951,-1.3492941577525768,-0.9545835952991262,-0.8036753341048004,3.0399480723362524
42,-1.2683796198847932,0.17604695483572239,-1.3344928482863085,0.2696729758783255,0.5567431413004689,-1.347810692426727,-0.8972634197320685,-0.7679016479910374,3.080559454399859
43,-1.1235251299200952,-0.7248325009022341,-1.3344928482863085,0.2805030471305983,0.5698746521021757,-1.3451921710251245,-0.8266243362434349,-0.7559584597919423,3.1095401090088566
44,1.4838556894444683,0.5855376165347935,-1.3344928482863085,0.28925926006492864,0.5824030639246462,-1.3415373481827837,-0.7671057522107089,-0.7195619411025236,-3.1340778478321734
45,-0.5441071700613034,-0.6429343685624197,-1.3344928482863085,0.2959239462108702,0.5942455246258145,-1.3369369321913418,-0.6917166995936578,-0.7071433645364709,-3.1057018390683773
46,0.46987425969158253,1.2407226752533076,-1.3344928482863085,0.3004871980760707,0.6053286445357741,-1.3314728319976277,-0.6292789920241294,-0.6703877365031068,-3.0671048017802063
47,-0.25439819013190734,0.8312320135542363,-1.3344928482863085,0.3029471130357612,0.6155888318901472,-1.3252174792257798,-0.5482651102934226,-0.6577852752261509,-3.039222447037824
48,0.6147287496562803,-0.8067306332420483,-1.3344928482863085,0.3033100132497352,0.6249725470370333,-1.3182332308443305,-0.48199153723454335,-0.6209176127968129,-3.00150321085113
49,0.46987425969158253,1.4864170722727499,-1.1283625269641326,0.3015906367639003,0.6334364745517144,-1.310571858202521,-0.39430985409780933,-0.6083974943234175,-2.973989455582038
50,1.9184191593385624,2.3872965280107064,-1.1283625269641326,0.2978122945849276,0.6409476116738888,-1.3022741282594816,-0.32304380331032667,-0.5716512776695044,-2.937038475103431
51,-0.39925268009660536,0.5855376165347935,-1.1283625269641326,0.2920069884522343,0.6474832711151156,-1.2933694828752236,-0.22750694772038077,-0.5594602066376029,-2.909756178349128
52,-0.2543981901319075,0.09414882249590824,-0.922232205641957,0.2842154846001975,0.653030996472164,-1.2838758219488666,-0.14983107495601425,-0.5230578678614677,-2.873449646548639
53,-0.5441071700613034,-0.5610362362226056,-0.716101884319781,0.27448733991281604,0.6575883895020145,-1.273799395920905,-0.04521316944479976,-0.511427139939879,-2.8462526248345847
54,1.6287101794091665,3.288175983748663,-0.716101884319781,0.2628808778263691,0.6611628498734116,-1.2631348126700923,0.040497041151322445,-0.47558173679911514,-2.810456215677254
55,2.642691609162052,2.141602130991264,-0.716101884319781,0.24946311152602016,0.6637712288154187,-1.2518651630805337,0.15519365762715734,-0.46472963378759174,-2.783193233530773
56,0.03531078979748856,1.895907733971821,-0.716101884319781,0.23430961182040555,0.6654393984613126,-1.2399622684742138,0.25054631693767293,-0.42964541887745805,-2.7477666388452455
57,-0.8338161499906993,-0.06964744218372017,-0.716101884319781,0.2175043177583696,0.6662017398908834,-1.2273870517190633,0.37557405918793296,-0.41977781216840787,-2.7202860869898013
58,-1.2683796198847932,-0.8067306332420482,-0.5099715629976052,0.19913929005177614,0.6661005555901819,-1.2140900322465766,0.48164695925561224,-0.3856495103931177,-2.68508803906945
59,-0.6889616600260012,-0.724832500902234,-0.716101884319781,0.1793144095431657,0.665185415227814,-1.2000119435597725,0.6157553067829558,-0.3769586096517018,-2.657242923031769
60,1.7735646693738643,1.0769264105736789,-0.5099715629976052,0.15813702362144222,0.6635124454314778,-1.1850844701187024,0.7322802204075286,-0.3439692905334807,-2.622136299568189
61,-0.25439819013190734,2.4691946603505204,-0.5099715629976052,0.1357215422478527,0.6611435737509923,-1.1692310987403438,0.8720526955523323,-0.3366304773942459,-2.593789098831024
62,0.6147287496562803,1.895907733971821,-0.716101884319781,0.11218898335373172,0.6581457350984998,-1.152368077834372,0.9966630943849609,-0.3049478527952873,-2.5586456793193597
63,1.0492922195503742,-0.31534183920316294,-0.922232205641957,0.08766646631787839,0.6545900475725485,-1.134405475939875,1.13668343848608,-0.299114387381083,-2.529672648312001
64,-0.5441071700613034,-0.3972399715429771,-0.922232205641957,0.0622866524840662,0.6505509649795462,-1.115248329205271,1.2649948886267126,-0.26888525453585105,-2.4943771332949467
65,1.9184191593385624,2.3053983956708923,-0.922232205641957,0.03618713275946173,0.6461054150825212,-1.0947978658113724,1.3993163994701032,-0.2646806815279274,-2.4646716906976938
66,-0.5441071700613034,0.5855376165347935,-0.922232205641957,0.00950976371688602,0.6413319341005412,-1.0729527940307917,1.5262247264755775,-0.23602345356962443,-2.429124692873829
67,1.3390011994797704,-0.15154557452353443,-0.922232205641957,-0.017600044855356944,0.6363098084949456,-1.0496106396866436,1.6503706372951439,-0.23353193148028414,-2.398599670052992
68,1.1941467095150726,0.09414882249590824,-1.1283625269641326,-0.04499408631457101,0.631118235150675,-1.024669118130535,1.7717473588392223,-0.20652759989791683,-2.3627195250694517
69,-1.2683796198847932,-0.4791381038827913,-1.1283625269641326,-0.07252215086275911,0.6258355111983337,-0.998027525401964,1.8837678933471667,-0.20578281607077337,-2.331308198768038
70,-1.2683796198847932,-0.6429343685624197,-1.3344928482863085,-0.1000328479018702,0.6205382645042258,-0.9695881329470941,1.9973385231188339,-0.1804650593056926,-2.29503159552912
71,-0.9786706399553974,-0.23344370686334856,-1.1283625269641326,-0.12737444650390353,0.6153007346423847,-0.9392575702386124,2.0974764510707606,-0.18143885019186282,-2.262687575779279
72,-0.9786706399553974,0.5855376165347935,-1.1283625269641326,-0.15439572268177443,0.6101941118905987,-0.9069481799245122,2.202646440671211,-0.15778440078656913,-2.225969131020281
73,1.0492922195503742,1.4864170722727503,-1.1283625269641326,-0.18094680302524674,0.6052859389135843,-0.8725793307317967,2.2923649011139484,-0.16037664804304833,-2.1926652806441433
74,-1.1235251299200952,-0.4791381038827913,-1.3344928482863085,-0.20687999633380813,0.6006395770226635,-0.8360786741580719,2.38958163193992,-0.13829736162203507,-2.155476264360568
75,-0.10954370016720949,-0.23344370686334867,-1.3344928482863085,-0.23205060695331736,0.5963137369230717,-0.797383331896847,2.4707258170874202,-0.14232907698053987,-2.121202888249858
76,-1.1235251299200952,-0.31534183920316294,-1.3344928482863085,-0.2563177247834918,0.5923620727848129,-0.7564410019649791,2.560899762249178,-0.12166740850457083,-2.083529346699862
77,-0.1095437001672093,1.4045189399329354,-1.3344928482863085,-0.27954498748636475,0.5888328376253397,-0.713210972733012,2.6352291550932074,-0.1268791348276882,-2.0482919073971293
78,-1.1235251299200952,1.0769264105736789,-1.1283625269641326,-0.30160131091299425,0.5857685966923455,-0.6676650355774175,2.7193774218805364,-0.10740882579758602,-2.0101324287222537
79,-0.39925268009660536,0.5036394841949792,-1.1283625269641326,-0.3223615845498721,0.5832059939867876,-0.6197882886452402,2.7883852984490254,-0.11346626513718348,-1.97394902627865
80,-0.5441071700613034,2.387296528010706,-0.9222322056419567,-0.34170732981077484,0.5811755661180195,-0.5695798261259682,2.867460392011674,-0.09489961780258388,-1.9353123666842913
81,-0.6889616600260013,0.012250690156093976,-0.716101884319781,-0.359527320084295,0.5797015978589225,-0.5170533093210603,2.932345610459928,-0.10140745487785435,-1.8982111882238635
82,0.7595832396209786,2.1416021309912634,-0.716101884319781,-0.3757181624574083,0.5788020149217007,-0.46223741756826275,3.007173352136943,-0.0834095736329837,-1.8591139437514919
83,-0.5441071700613034,0.09414882249590824,-0.5099715629976052,-0.39018484180518515,0.5784883111946171,-0.40517617862749233,3.0688735053491674,-0.08993301781610516,-1.821130852002152
84,-0.9786706399553974,0.09414882249590824,-0.30384124167542936,-0.4028412282463074,0.5787655095934214,-0.3459291794167151,3.140143904861169,-0.07214211241084195,-1.781595322883378
85,-0.5441071700613034,0.25794508717553677,-0.09771092035325343,-0.413610548743585,0.5796321573974723,-0.28457165898624615,-3.0838008971904265,-0.07823404825920821,-1.742771709948401
86,0.03531078979748856,1.8140096016320069,-0.09771092035325343,-0.4224258231884802,0.5810803580409878,-0.221194486329778,-3.015521289709729,-0.0602855192542963,-1.7028240594962896
87,2.497837119197354,0.9131301458940504,-0.09771092035325343,-0.4292302650753475,0.583095841657061,-0.1559040260229681,-2.958180607301164,-0.06551568646384218,-1.6632050444486104
88,-0.39925268009660536,-0.4791381038827912,-0.09771092035325343,-0.43397764668412864,0.585658076636629,-0.08882189476010473,-2.8924300444852578,-0.047066629059283625,-1.622873807673584
89,-0.5441071700613034,-0.31534183920316294,0.10841940096892234,-0.43663262770460404,0.5887404246812055,-0.020084611726321595,-2.836556525824929,-0.05104852245782818,-1.582506810258543
90,-0.8338161499906993,0.012250690156094085,0.10841940096892234,-0.43717104394108114,0.5923103422473774,0.050156854447248246,-2.7729595572654264,-0.03179902990199343,-1.5418217636100178
91,-1.1235251299200952,-0.724832500902234,0.10841940096892234,-0.4355801498604643,0.596329631114041,0.1217376395456427,-2.7182178547574884,-0.03421069006459738,-1.5007554446144808
92,-0.9786706399553974,0.25794508717553655,0.10841940096892234,-0.43185880668202825,0.6007547394707878,0.1944796359491868,-2.6564691611002607,-0.013919127708767022,-1.4597468112309402
93,-1.1235251299200952,0.42174135185516504,0.10841940096892234,-0.4260176072053684,0.6055371126355056,0.26819224069078434,-2.6025985282722592,-0.014515473145536799,-1.4180303391703093
94,-0.5441071700613034,1.4864170722727499,0.10841940096892234,-0.41807892938645436,0.610623589898372,0.3426731969316138,-2.542449420309867,0.006993716285900806,-1.3767282811701544
