trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,4.462032706312554,-0.2012563520622038,1.7815614002403162,4.458230897844306,-0.2723474248244271,-0.7295952233995838,-0.7647733270438295,1.661045179936978
2,0.25331702011927826,0.31722806474562515,1.7639288994930096,1.638636909775534,4.1837915618175225,-0.28165187277745835,-0.11793146619800987,-0.24034739861651194,1.7034369659657327
3,0.4750468323508223,-0.1801484922424062,0.7813362737154029,1.4969472774539916,3.9108768390774045,-0.2925531891433235,-0.07916730010646987,-0.21684104460013925,1.707001062442902
4,-0.6336022288068986,0.31722806474562515,0.45380539845620066,1.3569332030509413,3.6403354874353435,-0.3050839939253053,0.2605230291091283,0.07219993831247246,1.7342249927683278
5,-1.2987916655015312,-0.3459406779050833,0.29003996082659955,1.2190264954456393,3.3729979430958434,-0.31926708006050963,0.3157879478153029,0.10440717731491092,1.7396350656526383
6,0.25331702011927826,0.31722806474562515,0.19178069824883892,1.083647136237259,3.1096701005541894,-0.33511483745504433,0.5578245290941723,0.3160349380936345,1.764235592360646
7,-0.19014260434381022,-0.5117328635677606,0.45380539845620066,0.9512004752404694,2.8511274251026535,-0.3526287868500744,0.6248798025599647,0.354922218655025,1.7715874395935258
8,0.031587207887733934,-0.8433172348931149,0.36022514838214287,0.8220745876427126,2.598109471471149,-0.37179923403625564,0.812179828206778,0.524688436904573,1.7961438866427217
9,0.031587207887733934,-0.8433172348931149,0.29003996082659955,0.696637816797563,2.351314869776283,-0.3926050522527097,0.8879464760855443,0.569083652132995,1.8054685780840987
10,-0.41187241657535456,-0.1801484922424062,0.23545148161673252,0.57523652159498,2.1113968279771975,-0.41501359814106,1.0391813262973044,0.7113745042884501,1.830946880441839
11,0.6967766445823665,0.31722806474562537,0.19178069824883892,0.4581930433152317,1.878959188299251,-0.43898076413943404,1.1214490826654488,0.760472177437535,1.8422155036955765
12,-0.6336022288068986,-0.5117328635677606,-0.004737826906682428,0.34580390360970603,1.6545530637696124,-0.4644511676793973,1.2469580150829773,0.8827599060628087,1.8690342959410056
13,0.25331702011927826,-0.1801484922424062,-0.004737826906682428,0.23833824254371785,1.4386740706672032,-0.4913584750862192,1.3340652559260877,0.9359531987749325,1.8821710350974228
14,-0.855332041038443,-0.3459406779050834,-0.004737826906682428,0.13603650341141657,1.2317601637225521,-0.5196258557666253,1.4403688555618694,1.0427031138024012,1.910494879909411
15,-0.855332041038443,-0.8433172348931149,-0.004737826906682428,0.03910936915933881,1.034190073163405,-0.5491665601376509,1.5310298066652437,1.0995076602940772,1.9253907688962213
16,-1.0770618532699872,-0.6775250492304378,-0.004737826906682428,-0.052263046564980875,0.8462823357285139,-0.5798846127837326,1.6225814037484272,1.193638644702343,1.9552466444498662
17,-1.0770618532699872,-0.5117328635677606,-0.004737826906682428,-0.1379317528375957,0.6682949052053309,-0.6116756104436981,1.7157797983810839,1.2536520782596217,1.9717719073647708
18,-0.855332041038443,-0.5117328635677606,-0.004737826906682428,-0.2177791810744104,0.5004253217482583,-0.6444276125257722,1.7957874419184785,1.3371938332803293,2.0031073706567195
19,-1.2987916655015312,-0.014356306579729082,-0.9873304526842892,-0.29171923563492924,0.34281141326601267,-0.6780221098769789,1.8907061159623924,1.4000718431094712,2.0211216456909966
20,-0.19014260434381022,-1.009109420555792,-0.9873304526842892,-0.3596971034754513,0.195532496768013,-0.7123350555646152,1.961570754243388,1.4744998977960087,2.0538383560854245
21,-0.19014260434381022,-0.6775250492304378,-0.9873304526842892,-0.4216888340366275,0.058611042958905,-0.7472379397266785,2.057542849914374,1.5399408923081603,2.0731987215841974
22,-1.2987916655015312,0.31722806474562515,-1.3148613279434913,-0.47770070320761204,-0.06798523645213507,-0.7825988894962795,2.1211139496373113,1.606363276521249,2.107173462536539
23,-0.19014260434381022,0.31722806474562515,-1.4786267655730927,-0.5277683771367588,-0.18434092250111395,-0.8182837748230799,2.217587975903833,1.6740979054288552,2.1277404704735403
24,-0.19014260434381022,-0.8433172348931149,-1.5768860281508534,-0.571955892841168,-0.29059009020298676,-0.8541573016178117,2.27532285069067,1.7333662225790372,2.1628389244586113
25,-0.41187241657535456,-0.1801484922424062,-1.5768860281508534,-0.6103544732519851,-0.38691322546561285,-0.890084074833365,2.371837020446901,1.803149794370013,2.184480940065434
26,0.47504683235082257,2.4725264783604284,-1.3148613279434913,-0.6430811946626909,-0.4735339066539382,-0.9259296157449561,2.4249052594730056,1.8559285644961234,2.2205668604649955
27,-0.6336022288068986,-0.014356306579729082,-1.4084415780175492,-0.6702775243731659,-0.5507152997245136,-0.9615613196886831,2.521068236265979,1.9275352479841255,2.2431630194382857
28,-1.077061853269987,0.6488124360709796,-1.4786267655730927,-0.6921077455045455,-0.6187565148657552,-0.9968493426464871,2.5704228992302367,1.9743466485235177,2.2801043119044975
29,-0.41187241657535456,0.6488124360709796,-1.5332152447829597,-0.708757284696745,-0.6779888702323844,-1.0316674070852698,2.6658990904642277,2.04756479591205,2.303546392899566
30,-1.2987916655015312,-0.5117328635677606,-1.5768860281508534,-0.7204309571957361,-0.7287721047492173,-1.0658935192648877,2.712326831248864,2.088818041157244,2.3412190683795866
31,-0.19014260434381022,-0.1801484922424062,-1.7734045533063747,-0.7273511431607056,-0.7714905779075032,-1.0994105918950863,2.806824983718527,2.163446224335093,2.3654125521318345
32,-0.4118724165753544,-0.3459406779050833,-1.7734045533063747,-0.7297559089430785,-0.8065494907968851,-1.1321069676835465,2.8509823101360996,2.1994568157867933,2.4037032080110463
33,-0.855332041038443,-0.8433172348931148,-1.7734045533063747,-0.7278970872731347,-0.8343711596661509,-1.1638768410806826,2.944246526693011,2.275300290335879,2.428567749560069
34,0.25331702011927826,1.9751499213723969,-1.5768860281508532,-0.7220383303183606,-0.8553913711023249,-1.1946205774372616,2.986686634221016,2.306302157731646,2.4673750297949653
35,-1.0770618532699872,-0.014356306579729082,-1.5768860281508532,-0.712453149240956,-0.8700558461361877,-1.224244930815399,3.078489155831281,2.3831694965484416,2.492844507147855
36,-0.8553320410384428,0.31722806474562537,-1.3803675029953322,-0.6994229532265888,-0.8788168385289402,-1.252663163699933,3.1196821764953,2.4093217467626005,2.5320798399610855
37,-0.6336022288068986,-0.5117328635677606,-1.3803675029953322,-0.683235100196575,-0.8821298895150467,-1.2797950736595531,-3.07336785250813,2.487021394465927,2.5581020847173415
38,-0.8553320410384428,1.6435655500470425,-1.5768860281508532,-0.6641809708438924,-0.8804507573966276,-1.3055669334602096,-3.0330192833908205,2.5084106125523333,2.597689895069687
39,0.25331702011927826,-1.009109420555792,-1.3803675029953322,-0.6425540774558142,-0.8742325362639544,-1.3299113521998511,-2.9447395665832943,2.5867471507439235,2.6242261776932363
40,-0.8553320410384428,-0.6775250492304377,-1.3803675029953322,-0.6186482190983121,-0.8639229742447846,-1.3527670657882496,-2.904888123766453,2.6033857262839852,2.664103714983499
41,-0.41187241657535456,-0.5117328635677606,-1.3803675029953322,-0.5927556947773431,-0.8499619981297896,-1.3740786656570412,-2.8186393729623047,2.6821556690650272,2.69112804311488
42,-0.19014260434381022,-0.3459406779050834,-1.3803675029953322,-0.5651655859065261,-0.83277944818297,-1.3937962750149318,-2.778983354175233,2.693976274008225,2.731244928468776
43,0.6967766445823665,-0.5117328635677606,-1.3803675029953322,-0.5361621188576267,-0.8127930248001887,-1.4118751822472855,-2.6949319834443655,2.772963191191243,2.7587432023980183
44,-0.41187241657535456,-0.3459406779050834,-1.3803675029953322,-0.5060231176618395,-0.7904064473761788,-1.4282754411843228,-2.655207519485582,2.7798092454627423,2.799060768130821
45,-1.077061853269987,0.31722806474562515,-1.3803675029953322,-0.47501855595066605,-0.766007824776178,-1.4429614479577124,-2.573514729797024,2.8587779474454056,2.8270298215394063
46,0.6967766445823665,-0.8433172348931149,-1.3803675029953322,-0.4434092158863403,-0.7399682357568789,-1.45590150407238,-2.533489461500979,2.8603896962906608,2.8675202905035
47,-0.41187241657535456,-0.5117328635677606,-1.1838489778398105,-0.4114454604352414,-0.7126405164061336,-1.4670673751582053,-2.45431510899021,2.9390791613202953,2.895966833072767
48,0.9185064568139106,-0.014356306579729082,-1.1838489778398105,-0.3793661242458133,-0.6843582502467249,-1.4764338546245666,-2.41378300925462,2.935074984150714,2.9366123690488126
49,-0.855332041038443,0.8146046217336567,-1.1838489778398105,-0.34739752747049574,-0.6554349552874286,-1.4839783410712046,-2.337289805949423,3.013189754338385,2.9655518411986614
50,-0.8553320410384428,-0.8433172348931149,-1.1838489778398105,-0.31575261572628804,-0.6261634610768038,-1.4896804377418016,-2.2960669133870617,3.003042751304927,3.0063434934098034
51,0.25331702011927826,-0.8433172348931149,-1.1838489778398105,-0.28463022806497806,-0.596815467465302,-1.4935215815102625,-2.2224252633991677,3.080242749390784,3.0357988454558913
52,0.25331702011927826,-0.6775250492304377,-1.1838489778398105,-0.25421449383656847,-0.5676412751640234,-1.4954847079082956,-2.180346189880713,3.0632539406659576,3.0767354136352862
53,1.5836958935085432,-0.3459406779050834,-1.1838489778398105,-0.2246743589348589,-0.5388696767364943,-1.4955539576189212,-2.1097400747873225,3.1391432668426344,3.106735832970717
54,0.25331702011927826,0.15143587908294814,-1.1838489778398105,-0.19616324160010665,-0.5107079959513774,-1.4937144287347883,-2.066655254483475,3.11441581275671,-3.135362617560426
55,0.9185064568139109,-0.3459406779050834,-1.1838489778398105,-0.16881881685502625,-0.4833422634159023,-1.489951977938179,-1.9992898005428068,-3.094652836310662,-3.1047829958922386
56,-0.6336022288068986,-0.8433172348931149,-1.1838489778398105,-0.1427629264125684,-0.4569375164994289,-1.4842530726107026,-1.9550636452643422,-3.128227530430528,-3.0635350824944987
57,-1.2987916655015312,-0.6775250492304378,-1.3803675029953322,-0.1181016080221278,-0.43163821133049696,-1.4766046947343425,-1.8911753697748253,-3.0564162012685085,-3.0323384409380747
58,-0.855332041038443,-0.6775250492304377,-1.3803675029953322,-0.09492523573712376,-0.4075687343037898,-1.466994296327412,-1.845685693229026,-3.1001373097047207,-2.9909144377787222
59,-0.19014260434381022,-0.8433172348931149,-1.5768860281508532,-0.07330876145467939,-0.3848340005550706,-1.4554098051329312,-1.785556827044136,-3.0312234057894596,-2.9590604756180685
60,1.3619660812769991,-0.8433172348931149,-1.5768860281508532,-0.053312048638852014,-0.36352012750084983,-1.441839678444733,-1.738696044324721,-3.086480761277635,-2.9174421277536684
61,0.4750468323508223,0.48302025040830243,-1.5768860281508532,-0.03498029074167201,-0.34369517267012517,-1.4262730024174162,-1.682674990489133,-3.021070379544563,-2.8848891592695214
62,0.4750468323508223,-1.009109420555792,-1.3803675029953322,-0.018344508134945862,-0.32540992638529276,-1.408699634002267,-1.6343540967807866,-3.089096949112747,-2.8430559142928056
63,0.9185064568139109,0.48302025040830243,-1.3803675029953322,-0.00342211731090572,-0.3086987510485349,-1.3891103827325,-1.5828856427962128,-3.0277038079443135,-2.809761848623361
64,-1.077061853269987,-0.5117328635677606,-1.3803675029953322,0.009782435301270518,-0.2935804595812648,-1.3674972298080734,-1.5330433642018109,-3.109105102157467,-2.7676916568212544
65,-1.0770618532699872,-0.6775250492304378,-1.1838489778398105,0.021276984493304788,-0.2800592258942814,-1.3438535821363315,-1.486715270054482,-3.0519607591371227,-2.7336148685697252
66,-0.4118724165753544,-1.009109420555792,-1.1838489778398105,0.03108091345322075,-0.2681255203495362,-1.3181745590629217,-1.4353374618347234,3.137165694828327,-2.6912848766241346
67,0.25331702011927826,0.31722806474562515,-0.987330452684289,0.03922438820768959,-0.2577570633693161,-1.2904573094469753,-1.394955361430142,-3.0928215182673906,-2.656384992820991
68,0.031587207887733934,0.15143587908294814,-0.987330452684289,0.045747569405341026,-0.2489197909472296,-1.2607013564808573,-1.342115145963858,3.0863786664632147,-2.613772156298855
69,-0.6336022288068986,-0.5117328635677606,-0.987330452684289,0.05069980965299664,-0.2415688267319171,-1.2289089671970719,-1.3088282431653155,3.1366606997075994,-2.5780107829808676
70,-0.855332041038443,-0.8433172348931149,-0.987330452684289,0.054138842992441316,-0.23564945611862265,-1.1950855429313454,-1.2547704042552885,3.027647043470313,-2.5350924134226167
71,-0.855332041038443,0.31722806474562537,-0.987330452684289,0.0561299719419379,-0.23109809811774118,-1.159240026169396,-1.2302936918306004,3.0767037695660098,-2.4984338094775405
72,2.027155517971632,0.15143587908294814,-1.1838489778398105,0.05674525630943178,-0.2278432709448261,-1.1213853182976112,-1.1756209615765805,2.968845330371928,-2.4551880529721917
73,1.3619660812769991,-0.8433172348931148,-1.1838489778398105,0.05606270640346364,-0.22580654761315094,-1.0815387019259435,-1.162653911486275,3.0186083341469248,-2.4175997373395233
74,-0.41187241657535456,-0.6775250492304378,-1.1838489778398105,0.05416548195922424,-0.22490349819743716,-1.0397222607732202,-1.1087691618954554,2.917705177661233,-2.3740059613470272
75,1.3619660812769991,-0.014356306579729082,-1.3803675029953322,0.05114109813760011,-0.22504461571759693,-0.9959632897055648,-1.1118458510873666,2.969785663558715,-2.335459222735
76,-0.855332041038443,1.80935773570972,-1.3803675029953322,0.047080641581999136,-0.226136222956616,-0.95029468746453,-1.0621078876862973,2.879814821348278,-2.291498278395035
77,0.031587207887733934,-0.5117328635677606,-1.3803675029953322,0.04207800178055754,-0.22808135803224744,-0.9027553249361454,-1.0894705567327136,2.9351535444785406,-2.2519685549835633
78,-0.19014260434381036,-0.5117328635677606,-1.1838489778398105,0.03622912474231345,-0.23078063663917997,-0.8533903824996308,-1.0526048257235145,2.8578470635612208,-2.2076228902011117
79,-0.4118724165753544,0.31722806474562515,-1.1838489778398105,0.02963129677226316,-0.23413308806863475,-0.8022516510265747,-1.1205967231187235,2.9167095274901325,-2.16709000274132
80,-0.855332041038443,-0.3459406779050833,-0.987330452684289,0.022382465999025127,-0.2380369607840363,-0.7493977923706907,-1.1221729173878274,2.852023108422989,-2.122343625073289
81,-1.2987916655015312,-0.6775250492304378,-0.7908119275287678,0.014580608506129581,-0.2423904923262245,-0.6948945565250778,-1.2641840441850174,2.9142041924758333,-2.0807918750708123
82,-0.19014260434381036,-0.8433172348931149,-0.7908119275287678,0.00632314454468581,-0.24709263797576175,-0.6388149538690917,-1.3845253826153867,2.8610780113914274,-2.035630194748697
83,-1.077061853269987,-0.6775250492304377,-0.5942934023732466,-0.0022935917125408815,-0.252043752785033,-0.5812393819728029,-1.6362649237855218,2.926132193345544,-1.9930483687098777
84,-0.6336022288068986,-0.8433172348931149,-0.5942934023732466,-0.011174828032620182,-0.25714622230022044,-0.5222557072198826,-1.9936997989658365,2.883116014472933,-1.9474579768560543
85,0.25331702011927826,-0.6775250492304378,-0.39777487721772525,-0.020227777640183534,-0.2623050386105448,-0.46195930205272706,-2.193652028564853,2.9505225065369283,-1.903839313072432
86,0.6967766445823665,-1.009109420555792,-0.2012563520622038,-0.029362015167492796,-0.2674283201668362,-0.40045303897752765,-2.535768072879167,2.9161507219113907,-1.8578077571126805
87,2.692344954666264,-0.6775250492304378,-0.2012563520622038,-0.03848981197942873,-0.2724277758531167,-0.33784724261877325,-2.5555899282237506,2.9854048747996424,-1.8131499287155681
88,-0.6336022288068986,0.15143587908294837,-0.2012563520622038,-0.04752643880328014,-0.27721911591265436,-0.27425960106830705,-2.743516396364479,2.958371726361627,-1.7666655390247634
89,-0.19014260434381036,0.3172280647456249,-0.2012563520622038,-0.05639044282208963,-0.2817224143908934,-0.20981503752186906,-2.6951332454820376,3.029024586014174,-1.720970693838436
90,0.4750468323508223,0.6488124360709794,-0.004737826906682482,-0.06500390406865182,-0.28586242944141044,-0.1446455427945717,-2.7936385536578885,3.0082403979434327,-1.67402250138941
91,0.4750468323508223,1.311981178721688,-0.004737826906682482,-0.07329267327910363,-0.28956888864436875,-0.07888996887379723,-2.7269220105369643,3.0799090188536424,-1.6272973815371075
92,-0.41187241657535456,-0.5117328635677606,-0.004737826906682482,-0.08118659146349888,-0.2927767460236978,-0.012693783285711895,-2.7785790143482965,3.06449788876813,-1.5798751484160773
93,-0.6336022288068986,0.980396807396334,0.19178069824883887,-0.08861969041520618,-0.29542641574329664,0.05379121628245777,-2.7078763005593363,3.136861680495787,-1.5321312927760653
94,-1.077061853269987,-0.3459406779050833,-0.004737826906682482,-0.09553037276222469,-0.29746398498679977,0.12040722797807518,-2.732484610514337,3.126135883397988,-1.4842256603721453
95,0.031587207887733934,-0.3459406779050833,0.19178069824883887,-0.1018615699749586,-0.29884140595897785,0.18699081356321068,-2.662226267387682,-3.084257542915156,-1.4354796778247423
96,-1.0770618532699872,-0.5117328635677606,0.19178069824883887,-0.10756087736152285,-0.29951666482252143,0.25337330937882774,-2.669598993108949,-3.090828553748479,-1.387082426709554
97,0.25331702011927826,-0.8433172348931149,0.19178069824883887,-0.11258066651100887,-0.29945392397155746,0.3193812820269225,-2.601221331521199,-3.01783166545562,-1.3373563183831323
98,0.031587207887733934,-0.1801484922424062,0.19178069824883887,-0.1168781774115379,-0.2986236334708378,0.3848370303205661,-2.5967108861956163,-3.0206497362013396,-1.288460725671503
99,0.031587207887733934,-1.009109420555792,0.19178069824883887,-0.12041559403656117,-0.2970026077479744,0.44955913494706756,-2.5306300165186206,-2.947635129609099,-1.2377822259453883
100,1.583695893508544,-0.014356306579729082,0.19178069824883887,-0.12316010819761489,-0.294574064493495,0.5133630570483896,-2.517408734472385,-2.9469966257494353,-1.1883834982283479
101,-0.6336022288068986,-0.8433172348931149,0.19178069824883887,-0.125083976674308,-0.29132762387508504,0.5760617865061542,-2.4536630170011167,-2.8741221783311577,-1.136786397326262
102,2.4706151424347205,-0.3459406779050834,0.19178069824883887,-0.12616457592972058,-0.2872592673659029,0.6374665400900372,-2.4337430304672694,-2.8702356311758934,-1.086882150586555
103,-0.41187241657535456,-0.5117328635677606,0.3882992234043603,-0.12638445712265833,-0.2823712566197848,0.6973875087771122,-2.37222695740982,-2.7976345112746572,-1.0344065564287144
104,-0.6336022288068986,-0.6775250492304377,0.5848177485598817,-0.12573140181158288,-0.27667201389902435,0.7556346524980168,-2.3469581365375634,-2.790633272955988,-0.9839973092641607
105,-0.855332041038443,1.146188993059011,0.7813362737154029,-0.12419847611246494,-0.2701759666012755,0.8120185393935578,-2.287514994732996,-2.718417314301678,-0.9306898054957518
106,0.9185064568139109,-0.6775250492304377,0.5848177485598817,-0.12178407886816732,-0.2629033593614594,0.8663512255236663,-2.2578474633436887,-2.7083679614279155,-0.8797794532282351
107,-0.6336022288068986,-0.8433172348931148,0.7813362737154029,-0.11849197833581328,-0.25488003777569845,0.9184471700166479,-2.2003080701931435,-2.636630062752298,-0.8256931196639123
108,-1.2987916655015312,-0.5117328635677606,0.7813362737154029,-0.11433133198257389,-0.246137207868177,0.9681241799270758,-2.1669395332374464,-2.623537153806498,-0.7742893681161808
109,0.4750468323508223,3.135695221011137,0.9778547988709242,-0.1093166845350739,-0.23671117529195684,1.0152043784970384,-2.1111385626490295,-2.5523529761265316,-0.7194836478156305
110,-0.855332041038443,1.146188993059011,1.1743733240264458,-0.10346794008887389,-0.22664306820317615,1.0595151899865043,-2.074601226690572,-2.5361604789687693,-0.6675983984245529
111,1.3619660812769991,-1.009109420555792,1.1743733240264458,-0.09681030498084721,-0.21597854719360982,1.1008903337621712,-2.0203836907569164,-2.465589573573772,-0.6121388094701959
112,-0.855332041038443,-0.8433172348931149,0.9778547988709242,-0.08937419915156543,-0.2047675036411586,1.1391708200084276,-1.9810977467108692,-2.4461789053818546,-0.5597884914210182
113,-0.6336022288068986,-0.8433172348931149,1.1743733240264458,-0.08119513438711812,-0.19306374465748838,1.1742059393123947,-1.928321104840152,-2.376265201496534,-0.503746188823923
114,-0.855332041038443,-0.8433172348931148,1.1743733240264458,-0.07231355795241531,-0.1809246602875048,1.2058542384139326,-1.8866289116906838,-2.353449223486633,-0.4509520352551708
115,0.25331702011927826,-0.8433172348931149,1.1743733240264458,-0.06277466020671472,-0.1684108681771921,1.2339844744593922,-1.8351633312783433,-2.284220348958334,-0.39440323646776343
116,-0.6336022288068986,-0.1801484922424062,1.1743733240264458,-0.05262814545724337,-0.15558583238648632,1.2584765400707036,-1.7913520451100935,-2.2577318040264904,-0.34119150195105546
117,2.692344954666264,-0.1801484922424062,1.370891849181967,-0.04192796656095312,-0.14251545532638854,1.2792223514559835,-1.7410799509923218,-2.1891963687580405,-0.2842167924349419
118,-0.6336022288068986,-0.6775250492304378,1.370891849181967,-0.030732024907590708,-0.129267644096685,1.2961266916914234,-1.6953969896415357,-2.158668661651671,-0.23061890224987552
119,-1.2987916655015312,-0.5117328635677606,1.370891849181967,-0.019101837578922937,-0.11591185439311988,1.309108001239041,-1.6462124842688817,-2.0908106877801345,-0.17330243562929668
120,0.9185064568139109,0.6488124360709796,1.370891849181967,-0.007102172525130207,-0.1025186166051335,1.3180991077844508,-1.5988765554713307,-2.0557483092963835,-0.11935505161388402
121,0.031587207887733934,3.135695221011137,1.370891849181967,0.005199348656666391,-0.08915904986867325,1.3230478876180445,-1.5506851119709057,-1.9885178764745688,-0.061783661199489255
122,-1.2987916655015312,-0.8433172348931149,1.5674103743374883,0.017732681333592123,-0.07590437045625761,1.3239178510174143,-1.5018944959310152,-1.948252507963962,-0.007528650409841436
123,0.031587207887733934,-0.6775250492304378,1.5674103743374883,0.030425822597235277,-0.06282540028058503,1.320688644375321,-1.4546130004150044,-1.8815510747572184,0.05020910431773335
124,-1.077061853269987,-0.5117328635677606,1.5674103743374883,0.04320531028704418,-0.04999207925720633,1.3133564621700733,-1.4045519274624931,-1.835177265306779,0.10472480653418233
125,1.1402362690454553,-0.6775250492304378,1.5674103743374883,0.05599675537506184,-0.03747298297435522,1.3019343623650548,-1.358108876813621,-1.7688348520999952,0.1625396289744114
126,-0.8553320410384428,-0.6775250492304378,1.5674103743374883,0.06872540533373488,-0.02533484615604705,1.2864524795009382,-1.3069523968300067,-1.7151158529289476,0.2172642642408195
127,-0.855332041038443,0.31722806474562515,1.5674103743374883,0.08131673451708643,-0.013642093235237768,1.266958130584322,-1.2612880457016946,-1.6488548432232797,0.2750671110124977
128,0.47504683235082257,1.80935773570972,1.5674103743374883,0.0936970562859622,-0.002456379186538571,1.243515809818557,-1.2092056446664754,-1.5860851013910346,0.3299444456474302
129,-0.6336022288068986,-0.8433172348931148,1.5674103743374883,0.10579415049314694,0.008163854494942405,1.2162070692265534,-1.1642719868672315,-1.51946194906664,0.38764747865646876
130,-1.077061853269987,-0.6775250492304378,1.370891849181967,0.11753789865591854,0.01816380295691268,1.185130283273931,-1.1114301698593603,-1.4452711698625609,0.44261723854210944
131,2.9140747668978086,-0.8433172348931148,1.370891849181967,0.1288609176274321,0.02749269477958624,1.1504002967064209,-1.0671907001865193,-1.3775833793444376,0.5001346981617227
132,-0.855332041038443,-0.6775250492304378,1.370891849181967,0.13969918112273869,0.03610415722488004,1.1121479559275775,-1.0137546992240805,-1.288678204895512,0.5551330698035195
133,0.9185064568139112,2.140942107035074,1.370891849181967,0.14999261753272447,0.04395654418326585,1.0705195252992277,-0.9701839249985328,-1.2188219447405038,0.6123820330871361
134,-0.6336022288068986,0.48302025040830243,1.370891849181967,0.15968567249966859,0.05101321944648858,1.0256759907229605,-0.9163187001859529,-1.1107189993238502,0.6673422081496991
135,3.1358045791293536,0.15143587908294814,1.370891849181967,0.1687278256135378,0.05724278644270227,0.9777922538071823,-0.8734014997590213,-1.0369966034473044,0.7242432057869147
136,0.031587207887733934,2.804110849685783,1.370891849181967,0.17707405174773855,0.06261925541071207,0.9270562209292023,-0.8192723127311275,-0.9040031195233597,0.7790959495440716
137,0.6967766445823665,1.9751499213723969,1.1743733240264458,0.18468521887852654,0.06712214044389984,0.8736677926289116,-0.7770033519870164,-0.82396053082555,0.8355734289086838
138,0.031587207887733934,-0.5117328635677606,0.9778547988709242,0.19152841615129929,0.07073648153169958,0.8178377600284825,-0.7227762089686113,-0.6602007778041679,0.8902476565273912
139,-0.41187241657535456,-0.3459406779050834,0.7813362737154029,0.19757720838918202,0.0734527903633264,0.75978661629857,-0.6811596159403235,-0.570841698828194,0.9462302867897115
140,0.6967766445823665,0.6488124360709796,0.7813362737154029,0.20281181532373382,0.0752669226861392,0.6997432924465561,-0.627001817794337,-0.37395993298285085,1.000653627345005
141,0.6967766445823665,0.6488124360709796,0.5848177485598817,0.20721921487489658,0.07617988325135981,0.6379438277248107,-0.5860512282106481,-0.2731453559823587,1.056074442476937
142,0.6967766445823665,0.31722806474562515,0.5848177485598817,0.2107931699824452,0.07619757103705983,0.5746299856603869,-0.5321320848473332,-0.051327243207251676,1.1101737632344133
143,1.1402362690454548,-0.014356306579729082,0.5848177485598817,0.2135341785317417,0.07533047301914626,0.5100478271215437,-0.4918709325842439,0.05931176000932813,1.1649701400590209
144,-1.2987916655015312,-0.6775250492304378,0.3882992234043603,0.21544934645609348,0.07359331523475586,0.44444625205757443,-0.438362462646123,0.2837470035859108,1.2186720062238012
145,1.3619660812769991,0.15143587908294814,0.19178069824883887,0.2165521851822336,0.07100468045362486,0.3780755216723182,-0.3988242720762195,0.3974737408623689,1.2727854873112923
146,1.1402362690454548,-0.6775250492304375,0.19178069824883887,0.21686233571825156,0.06758660195946793,0.3111857728645198,-0.34590172157297305,0.5990228032182731,1.3260165469874945
147,1.1402362690454553,2.4725264783604284,0.19178069824883887,0.2164052224696268,0.06336414242779757,0.2440255367617576,-0.30713026343343175,0.7079700368577648,1.3793925350290779
148,0.9185064568139109,-0.1801484922424062,0.19178069824883887,0.21521164061790599,0.05836496599707629,0.1768402730356251,-0.2549723730550172,0.873854497020235,1.4320798336630896
149,-0.41187241657535456,-0.6775250492304377,0.19178069824883887,0.21331728228442434,0.05261891115024307,0.10987093143591978,-0.21702161261765815,0.9736683019224065,1.4846671951828445
150,0.4750468323508223,-1.009109420555792,-0.004737826906682482,0.2107622088168069,0.04615757244859843,0.04335255173658349,-0.1658106347104317,1.1051672364409766,1.5367384348099962
151,-0.19014260434381036,-0.6775250492304378,-0.2012563520622038,0.20759027864976928,0.039013899970659335,-0.02248708684444447,-0.12874454176271713,1.195164870000806,1.5884890598251193
152,0.4750468323508223,0.15143587908294792,-0.2012563520622038,0.2038485415197169,0.03122182530579777,-0.08742875570535763,-0.0786662056355769,1.2995011268501613,1.6398728297445488
153,1.3619660812769991,-0.6775250492304377,-0.39777487721772525,0.19958661021645122,0.0228159215276635,-0.15126299536801133,-0.042558667546747274,1.3807300627273564,1.6907411991957195
154,-1.2987916655015312,-0.1801484922424063,-0.5942934023732466,0.19485602101179578,0.01383110226834644,-0.21379125154578318,0.006197645359717286,1.4653168183950291,1.741367207815898
155,-0.6336022288068986,-0.5117328635677606,-0.7908119275287678,0.18970959394904852,0.0043023627284524135,-0.2748269182405573,0.04126261684793783,1.5392072275359288,1.7913100122139318
156,0.25331702011927826,-0.6775250492304378,-0.987330452684289,0.18420080429860422,-0.005735436449841605,-0.3341962779449549,0.08850329124128696,1.6098366302154776,1.841109339585011
157,0.4750468323508223,0.48302025040830243,-0.987330452684289,0.1783831761162486,-0.016247743219643784,-0.39173932994559507,0.12243087026729838,1.6776830708235657,1.8900851744388345
