trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2931896989160145,1.752837841174531,0.9411082513134182,-0.3014047254582949,1.7279268676415438,0.8734974987171125,-2.94636136980233,-0.7060492872830649,1.0569729772160033
2,-0.5366418596230623,-0.42365748574776396,-1.5743431155052057,-0.2786635412640853,1.5816249915508098,0.7047614805385873,-2.7370987893352643,-0.19284003956913973,1.1884520118020132
3,-0.5366418596230623,-0.5910802032033251,-1.5743431155052057,-0.25490547176970635,1.4385993557142114,0.5377740357584759,-2.6222303016378694,-0.16534471763764746,1.285017757095338
4,0.6806189439121765,-0.7585029206588861,-1.5743431155052057,-0.23019338525403574,1.2995196940724092,0.37348484655582076,-2.485928920247299,0.11773035932754924,1.3772787895872898
5,0.6806189439121765,-0.9259256381144473,-1.5743431155052057,-0.20460092515687012,1.1650193045550261,0.21281144348817543,-2.3763035461160764,0.15215173654724012,1.4612229348432066
6,-0.04973753820896681,-0.7585029206588861,-1.5743431155052057,-0.17821261648865325,1.0356878750950027,0.05662733446215268,-2.2553806674207366,0.36603707371185756,1.5418998456888258
7,-0.04973753820896681,0.07861066661891944,-1.5743431155052057,-0.1511239200368661,0.9120650570505501,-0.09424893966763988,-2.1474516303075406,0.40644654791971696,1.6190083986098058
8,-0.04973753820896681,3.0922195808190196,-1.5743431155052057,-0.12344122377336517,0.7946348879467088,-0.2390636173318982,-2.0334545614304758,0.5845557634294645,1.6931786648741312
9,-0.7800940203301101,-0.7585029206588861,-1.5743431155052057,-0.0952817487743468,0.6838211197147097,-0.3771362386039605,-1.9264370027087951,0.6308861422882076,1.7656172677964372
10,-0.7800940203301101,-0.9259256381144472,-1.5743431155052057,-0.06677333791200744,0.5799834758441299,-0.5078667640107497,-1.8168053883493551,0.7858651399091369,1.835240869119393
11,-0.5366418596230623,1.4179924062634084,-1.5743431155052057,-0.03805409245754802,0.4834148439058909,-0.6307412162517849,-1.7107683794210364,0.8385206656478771,1.9040386795746382
12,-0.5366418596230623,0.24603338407448067,-1.5743431155052057,-0.009271825258152393,0.39433940192876044,-0.7453358076488608,-1.604604905349263,0.9764223504381921,1.9700608744495447
13,0.6806189439121765,-1.0933483555700085,-1.5743431155052057,0.019416691613770937,0.3129116688961693,-0.8513195489340049,-1.4999187335654,1.0362479183377127,2.0357547174579387
14,0.19371462249808105,1.752837841174531,-1.5743431155052057,0.04784669495714232,0.23921645947668724,-0.948455364374343,-1.39691732328851,1.1602731688198713,2.098671106104962
15,-0.04973753820896681,-0.7585029206588861,-1.5743431155052057,0.07584661457598768,0.17326971433413835,-1.0365997644319616,-1.2940123056860284,1.228682470039194,2.1615428762249675
16,-0.04973753820896681,-1.0933483555700085,-1.322797978823343,0.10323946921615301,0.1150201710158745,-1.1157011503525345,-1.1940668354380701,1.3405109916651254,2.2216123378018118
17,-0.5366418596230623,0.07861066661891944,-1.322797978823343,0.12984447057672763,0.06435183503125996,-1.1857968453111196,-1.0933141019696513,1.4197925638703939,2.281795451975446
