trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.308075050458361,-0.3781779767215632,-0.3531802351385074,-0.24570426234292045,-0.267299165830123,-0.4155016713357319,1.770951980337145,1.9653355240400918,-1.8911231073265933
2,-0.308075050458361,-0.5622790061567606,-0.3531802351385074,-0.24350610605541817,-0.25743395020665877,-0.35802825715309294,1.8678916540923518,2.153297846867642,-1.9059414858625416
3,-0.308075050458361,-0.3781779767215632,-0.3531802351385074,-0.24118548348726562,-0.24744374095679994,-0.30043062961582867,1.8651074162684682,2.1414191128135265,-1.8420503730735038
4,-0.9878493465784399,0.35822614101922645,-0.3531802351385074,-0.23874223454952423,-0.23736488921579899,-0.2427709764014505,1.919069860107661,2.239478548702702,-1.8031682729801133
5,-0.308075050458361,-0.3781779767215632,-0.3531802351385074,-0.236177511169562,-0.22723526811743167,-0.18511193157821093,1.9153480325903294,2.223033764372234,-1.7432554584984674
6,-0.9878493465784399,-0.009975917851168381,-0.7558253018009877,-0.2334938610719244,-0.21709407513400197,-0.12751663978328587,1.9561191673082297,2.2919351708165387,-1.693392465843534
7,-0.308075050458361,-0.3781779767215632,-0.6887177906905743,-0.23069529617798792,-0.2069816200321453,-0.07004881326161237,1.9514595123685745,2.270507589852149,-1.6367090802952409
8,-0.9878493465784399,0.35822614101922645,-0.6407838541831362,-0.22778734393010738,-0.19693909970696108,-0.012772777523123325,1.985039920465314,2.3219421605805786,-1.5830664092448479
9,0.37169924566171797,-0.3781779767215632,-0.6048334018025575,-0.22477708033842256,-0.1870083610088593,0.04424649821371694,1.9794007369427997,2.2949693675013103,-1.5290302607760264
10,-0.9878493465784399,-0.009975917851168381,-0.5768719388398854,-0.22167314404439956,-0.17723165253775067,0.10094338902499915,2.008027831921546,2.3328077331403416,-1.4740440586049952
11,-0.30807505045836087,-0.5622790061567606,-0.5545027684697476,-0.21848573112959638,-0.16765136623575175,0.1572516232206204,2.0013666371666927,2.2998403717738145,-1.4222278015324339
12,-0.308075050458361,-0.5622790061567606,-0.7558253018009877,-0.21522657073692808,-0.15830976947530703,0.21310431388504655,2.026106182362132,2.325583510232055,-1.3669790381502236
13,-0.9878493465784399,-0.5622790061567606,-0.7558253018009877,-0.21190888184583814,-0.14924872828493888,0.26843401380962584,2.0183998373071903,2.286549055276288,-1.3170579038695096
14,-0.308075050458361,-0.5622790061567606,-0.7558253018009877,-0.20854731182090544,-0.14050942245561385,0.3231727936634638,2.0398427755692863,2.300990186418516,-1.2620999597861091
15,-0.9878493465784399,-0.5622790061567606,-0.7558253018009877,-0.20515785768360736,-0.13213205355083885,0.37725234220057235,2.031102561238148,2.256509715272214,-1.213817606147997
16,-0.308075050458361,-0.3781779767215632,1.257400031511414,-0.20175777145987103,-0.12415554726471491,0.43060408613078427,2.0496283167132057,2.2606071789407807,-1.1594565837690938
17,-0.308075050458361,-0.19407694728636582,1.458722564842654,-0.19836545143174533,-0.11661725206339343,0.48315932607023054,2.039912648375149,2.2122766597476105,-1.1126042578228716
18,1.051473541781797,-0.5622790061567606,1.458722564842654,-0.19500032162210595,-0.10955263653668616,0.5348493839698254,2.055812910094834,2.2077295280885507,-1.0590148046445775
19,1.051473541781797,-0.19407694728636582,1.458722564842654,-0.19168270224001366,-0.1029949883264723,0.585605756921847,2.0452373866144002,2.158162659013647,-1.0134182972308095
20,-0.9878493465784399,-0.5622790061567606,1.257400031511414,-0.18843367391931382,-0.0969751178707319,0.6353602724427444,2.0587834172870414,2.14762533118908,-0.9606985041266148
21,0.37169924566171797,-0.3781779767215632,1.257400031511414,-0.18527493826407473,-0.09152107053286293,0.6840452410918149,2.0475268712926527,2.1000654791046314,-0.9162096323495715
22,-0.308075050458361,-0.19407694728636582,1.0560774981801737,-0.18222867658454867,-0.08665785101748992,0.7315936032918378,2.059008418857769,2.0868563097547246,-0.8644099006736959
23,-0.308075050458361,-0.5622790061567606,1.0560774981801737,-0.17931740808510802,-0.08240716432693561,0.7779390682034336,2.0473133909187142,2.0444190665116517,-0.8209007187548985
24,-0.308075050458361,-0.5622790061567606,1.0560774981801737,-0.17656384838397085,-0.07878717787971938,0.8230162433453055,2.0570594727886164,2.031832521382836,-0.7700402631278682
25,1.051473541781797,-0.3781779767215632,1.0560774981801737,-0.17399076909308517,-0.07581230978664401,0.8667607543175262,2.0452258309872953,1.996764856077977,-0.7273989872987806
26,-0.30807505045836087,0.174125111584029,1.0560774981801737,-0.1716208591280893,-0.07349304867625346,0.9091093544893188,2.053611301659032,1.987389634526985,-0.6774759444307555
27,0.37169924566171797,6.065358053510346,1.0560774981801737,-0.16947658830529,-0.0718358108501354,0.950000024892401,2.0419825938583838,1.960739299545276,-0.635603991861229
28,1.051473541781797,3.303842611982385,1.0560774981801737,-0.16758007350182338,-0.07084284066070681,0.989372064853062,2.0494225900471132,1.9561376010937765,-0.5866019729586037
29,-0.9878493465784399,-0.009975917851168381,1.0560774981801737,-0.16595294718922204,-0.07051215923945188,1.0271661741237728,2.0383661239572612,1.9378894805537161,-0.5454117466971856
30,-0.9878493465784399,-0.5622790061567606,1.0560774981801737,-0.16461622758147657,-0.0708375645721914,1.0633245274471625,2.0453007895321957,1.9386716968436377,-0.4973042816394863
31,-0.308075050458361,-0.3781779767215632,1.0560774981801737,-0.1635901891168295,-0.07180868279854756,1.0977908426045453,2.035183935948484,1.9281219669915166,-0.4567174705084254
