trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7659923995764455,2.400100978655373,0.6942547905737544,1.6587537499017424,2.246133784562111,0.7140975451921538,-1.0555859728686634,-1.0360651990175547,-1.0864658723117675
2,2.2056010639503256,-0.6169218298115482,-1.1042282777528252,1.6084521433603707,2.181569452084684,0.6188004311090384,-0.7950801329132804,-0.7283462712958536,-0.5782481492745503
3,1.7659923995764455,3.7714749825039733,-1.1042282777528252,1.5582789844761231,2.1152872937456344,0.5242514459414139,-0.8015502143476553,-0.7286438730029525,-0.5961738420746874
4,0.44716640645480604,3.4972001817342537,-1.1042282777528252,1.5084888958844767,2.0474987607424495,0.43076117245826495,-0.6606833644402279,-0.5474623062936003,-0.06948926288695915
5,-0.43205092229295344,-0.8911966305812682,-1.1042282777528252,1.4593361368398385,1.978423036172753,0.33863039536788453,-0.6701515819460865,-0.5474515204792232,-0.023537434811382197
6,-0.43205092229295344,1.8515513771159324,-1.1042282777528252,1.4110723472034372,1.9082854105005411,0.24814757097517456,-0.5665067547117729,-0.40403519574514807,0.6262650483872262
7,0.007557742080926286,2.125826177885653,-1.1042282777528252,1.3639443451303002,1.837315624013302,0.1595864738171876,-0.5792150314870869,-0.4039584317648965,0.8554652685469699
8,-0.8716595866668335,1.0287269748067724,-1.1042282777528252,1.3181920100242475,1.7657461930088647,0.07320405373919806,-0.49609153132475126,-0.2796465977760271,1.3355696311242407
9,-0.4320509222929537,2.674375779425093,-1.1042282777528252,1.2740462764710223,1.6938107347601372,-0.010761469528021619,-0.5122884538234005,-0.2797206246951372,1.6071764561947095
10,3.5244270570719647,4.594299384813133,-1.1042282777528252,1.2317272578245548,1.6217423044166739,-0.09209225327009671,-0.4434100322744176,-0.16729597120144954,1.8103120734980438
11,0.44716640645480604,1.5772765763462127,-1.1042282777528252,1.1914425110661722,1.549771756250682,-0.17059220480878254,-0.46322919296608295,-0.16773539315366565,2.0176922720042696
12,0.44716640645480604,0.20590257249761193,-1.1042282777528252,1.153385448807758,1.4781261429126513,-0.2460880705630892,-0.4055088628201987,-0.06361531051776255,2.1119882966487507
13,0.44716640645480604,0.2059025724976123,-1.1042282777528252,1.1177339009249163,1.4070271694719427,-0.318430235997236,-0.4288696112257477,-0.06464678817354265,2.2696733118340062
14,0.44716640645480604,-0.34264702904182814,-1.1042282777528252,1.0846488269348475,1.336689722318496,-0.3874932358710712,-0.38042552628555565,0.033206292740826815,2.325930025373706
15,0.886775070828686,-0.616921829811548,-1.1042282777528252,1.0542731792444988,1.267320494115132,-0.4531759784392788,-0.4069387956499674,0.03133210199007702,2.452245293740594
