trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.9486878229635196,-0.1312793297906524,-0.6970664222824988,-1.038959542961397,-0.09384470219893709,1.8341750533443983,-2.8664303347360214,1.6222660300591618
2,0.05059474666800662,-0.2655016805102736,-1.7261637324146952,-0.6926420482438916,-0.995897187440188,-0.14620763735428516,1.9906930290941072,-2.810811832727797,1.683522125023798
3,-0.34858585302760564,0.28104723345232313,-1.7261637324146952,-0.6881488730882838,-0.9538069700938521,-0.19870299258180035,1.9870584365276693,-2.760691009286422,1.71804082941285
4,-0.7477664527232178,-1.0853250514541688,-0.1312793297906524,-0.6836126747606203,-0.9127691101728804,-0.25119020732400765,2.0830404402637845,-2.716958467317764,1.7804207571954556
5,-0.481646052926143,-0.9486878229635196,-0.9287215311026739,-0.6790599120136318,-0.872857020840524,-0.3035307999997337,2.078357058069699,-2.6749665106661817,1.8159860439780826
6,-0.7477664527232178,-0.8120505944728704,-1.1945355982066812,-0.6745174830271956,-0.8341371275314287,-0.3555893477545677,2.155626582178485,-2.6369092755255954,1.8781360712556305
7,-0.7477664527232178,-0.2655016805102736,-0.6629074639986667,-0.6700124838897237,-0.796668753201173,-0.4072343941222494,2.150150427198695,-2.5999826343056958,1.9134381577805795
8,-0.7477664527232178,-0.8120505944728704,-0.3970933968946596,-0.6655719688453245,-0.7605040676995602,-0.45833927444629513,2.2175918107660966,-2.5660078964624513,1.9744365566615498
9,-0.6147062528246805,-1.0853250514541688,-0.5565818371570639,-0.6612227135633514,-0.7256880975219154,-0.5087828524544095,2.2115008035595087,-2.53297459745426,2.009066419603837
10,-0.7477664527232178,0.007772776471024751,-0.6629074639986667,-0.6569909824616503,-0.6922587914950589,-0.5584501642251669,2.272596700243138,-2.5023906695245453,2.068463410708234
11,-0.7477664527232178,-0.4021389090009229,-0.7388543403140974,-0.6529023011189256,-0.6602471372606725,-0.6072329677801698,2.266046712277251,-2.472689617994107,2.1023008519911928
12,-0.6147062528246805,-0.8120505944728704,-0.7958144975506704,-0.6489812348877954,-0.6296773227665114,-0.6550301976467847,2.322572716426693,-2.4451494664627194,2.1598951265552944
13,-0.6147062528246805,-0.8120505944728704,-0.9287215311026739,-0.6452511748972817,-0.6005669362189084,-0.7017483243694317,2.315716408960583,-2.41848774124133,2.1929294781834816
14,-0.6147062528246805,-1.3585995084354672,-1.0084657512338762,-0.6417341326981332,-0.5729271970271418,-0.7473016195621676,2.3687342372563767,-2.3938105533564977,2.2486518142197216
15,-0.7477664527232178,-1.2219622799448182,-1.0527680957512104,-0.6384505448075917,-0.546763209692523,-0.7916123279076932,2.3617285177440484,-2.3700319576874693,2.280915808979545
16,-0.7477664527232178,0.4176844619429726,-1.0882099713650784,-0.6354190883029102,-0.5220742330806228,-0.8346107485629867,2.411950418767618,-2.348125067765004,2.334769083069607
17,-0.4816460529261431,-1.2219622799448182,-0.9287215311026736,-0.6326565084548001,-0.4988539591733551,-0.8762352297160769,2.4049588057624716,-2.32714635899362,2.3663118196223687
18,-0.7477664527232178,0.6909589189242707,-0.716070277419468,-0.6301774593034629,-0.47709079745651634,-0.9164320814594458,2.4529076289091662,-2.3079623804018947,2.4183388944713227
19,-0.4816460529261431,-0.4021389090009229,-0.7920171537348987,-0.6279943580755152,-0.4567681624665399,-0.9551554134795575,2.446099696762606,-2.289735215421409,2.4492144525967867
20,-0.481646052926143,-0.5387761374915719,-0.8489773109714717,-0.6261172542999082,-0.43786476210640185,-0.9923669049892335,2.492187432492964,-2.273242952897379,2.4994804569057916
21,-0.7477664527232178,0.14441000496167403,-0.8489773109714717,-0.624553714284675,-0.4203548833035399,-1.0280355146035094,2.4857363640882477,-2.257726183827073,2.5297433123403446
22,-0.7477664527232178,-0.6754133659822212,-0.8932796554888062,-0.6233087212430902,-0.4042086700021787,-1.062137137488916,2.530305205063856,-2.2438868209533185,2.578325706373814
23,-0.7477664527232178,-0.9486878229635196,-1.0527680957512107,-0.6223845909114747,-0.38939238696486733,-1.094654216337851,2.524384144509283,-2.2310226702237586,2.608029242169018
24,-0.7477664527232178,-0.8120505944728704,-1.0882099713650784,-0.6217809021941787,-0.3758686618288087,-1.1255753117989027,2.5677285095536093,-2.219767497516785,2.655012280086266
25,-0.7477664527232178,-0.9486878229635196,-1.2476984116274823,-0.6214944423881108,-0.363596697648659,-1.154894637114594,2.5625062980469164,-2.2094587897407942,2.6842087490384783
