trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.7858467910232587,-0.7330903107944146,-0.5036148762844883,0.5683869359254161,-0.743654056765361,-2.37839219221625,-1.0681524559079194,2.0905419730806876
2,-0.10113768978010981,0.46394476042805066,-0.7330903107944146,-0.49577667231298506,0.5550112403079279,-0.6634911205158527,-2.360087283134134,-0.7850486601408543,2.532915483034778
3,-0.7799271846504628,-0.8236633619527819,-0.7330903107944146,-0.48643278073300916,0.5396790858172743,-0.5835928029379956,-2.3291107576554,-0.7783984238464731,2.5218318493838376
4,-0.5084113867023216,0.46394476042805066,-0.7330903107944146,-0.4755812215333438,0.5225116625927924,-0.5042057552100413,-2.301671770996444,-0.6038631854357995,2.895167253977279
5,-0.372653487728251,4.648671158165756,0.23161304824107648,-0.4632291463847593,0.503642880107442,-0.42557208372129823,-2.2697408280520053,-0.596136552435291,2.90489054627082
6,-0.372653487728251,0.1420427298328424,0.23161304824107648,-0.44939307177569854,0.4832181854574217,-0.34792758642715965,-2.239505213510439,-0.4511258238844117,-2.952231942845756
7,-0.7799271846504628,0.46394476042805066,0.23161304824107648,-0.43409905581981967,0.4613932846006462,-0.27150006711979247,-2.206559817960738,-0.44319547262701214,-2.869448826332439
8,-0.7799271846504628,-0.17985930076236564,0.23161304824107648,-0.41738281518301024,0.4383327795595039,-0.1965077485013878,-2.1745734006638475,-0.31136584740037065,-2.3784615948049317
9,-0.5084113867023216,0.46394476042805066,0.5531808345862401,-0.3992897787435439,0.4142087383606698,-0.12315780353596655,-2.140700395536488,-0.30385932268194277,-2.158041444051615
10,-0.5084113867023216,-1.1455653925479898,0.713964727758822,-0.37987507500195994,0.38919921744700364,-0.05164502251940635,-2.1074066017986253,-0.1787526850543356,-1.7654304110251722
11,-0.5084113867023216,-0.8236633619527819,0.8104350636623712,-0.359203450990635,0.36348675707990113,0.017849369031856507,-2.0727168245014207,-0.17225185965390685,-1.4992535004751437
12,0.4418939061161725,1.4296508522136753,0.8747486209314039,-0.33734912132831085,0.3372568690564225,0.08515872911401111,-2.038383115925467,-0.05037218521542265,-1.2953816393918538
13,-0.6441692856763922,-1.1455653925479898,0.92068687612357,-0.31439554679696985,0.3106965336290342,0.1501318448605597,-2.0029878619229864,-0.04551657365975523,-1.0785257979706617
14,0.03462020919396075,-0.5017613313575736,0.92068687612357,-0.2904351421172578,0.2839927195873863,0.21263359847164798,-1.9678074134515349,0.07557216332151306,-0.9751263087897357
15,-0.7799271846504628,0.1420427298328426,0.92068687612357,-0.2655689124005944,0.2573309387364392,0.27254545020619586,-1.9318140035637794,0.07798428525866143,-0.8079473636120148
16,-0.7799271846504628,1.751552882808883,0.713964727758822,-0.23990601730762667,0.2308938436601011,0.3297657385764425,-1.895942442885938,0.20048027754118297,-0.7455777625441626
17,-0.23689558875418046,0.46394476042805044,0.713964727758822,-0.2135632617082186,0.20485987557041305,0.38420980114531816,-1.8594549101904498,0.19934322505358557,-0.6124106615784891
18,-0.7799271846504628,0.46394476042805066,0.713964727758822,-0.18666451198983958,0.17940196767313177,0.4358099223092863,-1.8230277482942199,0.3258354742679679,-0.5676104472527197
19,-0.10113768978010981,0.7858467910232587,0.713964727758822,-0.15934003813279005,0.15468630961054897,0.4845151170083893,-1.7861491953536508,0.3194641559359862,-0.4572551949622077
20,-0.10113768978010981,-0.8236633619527819,0.5210240559517239,-0.1317257829851669,0.13087118009428267,0.5302907613757047,-1.7492920594670363,0.45387884636535136,-0.4207274707504562
21,0.8491676030383842,-1.1455653925479898,0.5210240559517239,-0.10396256144457963,0.10810585678274194,0.5731180829518215,-1.7121277232036622,0.4394324986519433,-0.3262946836862366
22,-0.372653487728251,-0.8236633619527817,0.5210240559517239,-0.07619519311967812,0.086529613653852,0.6129935242904377,-1.6749636103266337,0.589399414001858,-0.29404106328313623
23,-0.372653487728251,-1.1455653925479898,0.5746186870092511,-0.048571572210144194,0.0662708157853961,0.6499279945606699,-1.6376244778139148,0.5615013502007221,-0.2112504521750561
24,-0.7799271846504628,-0.8236633619527817,0.5746186870092511,-0.021241677853840412,0.04744611927934772,0.6839460241079006,-1.600279908249586,0.7473329750327696,-0.18141488925942537
25,-0.23689558875418038,0.1420427298328426,0.5746186870092511,0.005643472359726806,0.03015978042440074,0.7150848369480759,-1.5628870360936107,0.6951897048059199,-0.10750188500129491
26,0.03462020919396075,0.1420427298328426,0.5746186870092511,0.03193292286103767,0.01450307397676187,0.7433933559699012,-1.5254981336157014,1.018193835528678,-0.07917142721997023
27,-0.7799271846504628,2.7172589745945075,0.5746186870092511,0.05747693063794811,0.0005538166776084263,0.7689311552961211,-1.488187910940785,1.3649036691619756,-0.012274950240238685
28,-0.6441692856763922,-1.1455653925479898,0.5746186870092511,0.08212816033328865,-0.011624010197756475,0.7917673738317313,-1.4509070658522254,-2.9655991752025033,0.015017646869412057
29,-0.6441692856763922,0.46394476042805066,0.5746186870092511,0.10574291669272906,-0.021980545652615223,0.8119796034938687,-1.41383772883316,-2.3047475703690186,0.07619924069156597
30,-0.7799271846504628,1.107748821618467,0.617494391855273,0.1281824052479169,-0.030480245788565986,0.8296527649700429,-1.3768414312504602,-2.34225358073789,0.10269902272872675
31,-0.5084113867023216,-1.1455653925479898,0.617494391855273,0.14931400971399908,-0.03710199477117837,0.8448779830990164,-1.3402013188736235,-2.1691260273258237,0.1591079294133553
32,-0.7799271846504628,0.7858467910232587,0.617494391855273,0.16901257162027364,-0.04183912996314556,0.8577514731372861,-1.30369989482949,-2.158106096815336,0.18494529889567393
33,0.7134097040643136,0.7858467910232587,0.617494391855273,0.18716165440763205,-0.044699379798431464,0.8683734482954528,-1.2677182361640786,-2.0498161435499824,0.237285178802808
34,1.6637149968828078,-0.8236633619527817,0.617494391855273,0.20365477098948612,-0.045704711927568316,0.8768470580239066,-1.231968567152553,-2.0185235420100125,0.2625307273768881
35,2.20674659277909,-0.8236633619527818,0.8104350636623712,0.2183965512309806,-0.044891088255755184,0.8832773655999124,-1.1969301307631284,-1.934707328380111,0.31134263245725174
36,0.8491676030383842,-0.8236633619527819,0.617494391855273,0.23130382496514781,-0.042308122718946975,0.8877703726278046,-1.1622531501658666,-1.8925835165845326,0.33603647904617073
37,-0.23689558875418054,-0.5017613313575736,0.617494391855273,0.2423065978293619,-0.038018637497314246,0.8904320971482665,-1.1285190716403406,-1.8214717349930614,0.38174818713605857
38,0.5776518050902429,0.1420427298328426,0.617494391855273,0.25134890098506524,-0.032098114446917035,0.8913677111919722,-1.0953250849237914,-1.7727282808436176,0.40591630133656537
39,2.885536087649443,-0.8236633619527819,0.617494391855273,0.258389500067575,-0.024634040694385767,0.8906807427695546,-1.063363756273891,-1.7093447534116413,0.44887532599688296
40,0.8491676030383842,-0.17985930076236564,0.617494391855273,0.26340245212955254,-0.01572514975409304,0.8884723463808943,-1.0321905185790485,-1.6562175903727863,0.47253886067817624
41,1.7994728958568782,2.073454913404091,0.617494391855273,0.2663775021547781,-0.005480561518777596,0.8848406451142897,-1.0026247201602425,-1.5980117688645745,0.5130350675765305
42,-0.372653487728251,-0.5017613313575736,0.617494391855273,0.26732031418939645,0.005981174200854282,0.8798801463237883,-0.9741960917271968,-1.5418337896429677,0.5362157396884124
43,-0.7799271846504628,-1.1455653925479898,0.617494391855273,0.26625253661459874,0.018533125492998445,0.8736812317703573,-0.9478762841999967,-1.4873362474478349,0.5744971143157369
44,1.256441299960596,-0.8236633619527819,0.8104350636623712,0.26321170538121424,0.032041112996492704,0.8663297220191187,-0.9231941674166435,-1.4289732609212649,0.5972202352406815
45,0.8491676030383842,-0.8236633619527818,0.8104350636623712,0.25825099170813215,0.04636492760744761,0.8579065138328841,-0.9013140521674204,-1.3772710359536497,0.63350399725414
46,0.5776518050902434,-0.8236633619527818,0.8104350636623712,0.2514388016308158,0.06135962696509589,0.8484872883628166,-0.8818039766866077,-1.3173262128994134,0.6558000365552654
47,0.03462020919396075,-0.5017613313575736,0.8104350636623712,0.24285823503825876,0.07687690413664625,0.8381422872070841,-0.8660833690086632,-1.2678240946486097,0.6902805079391778
48,1.256441299960596,-0.8236633619527819,0.8104350636623712,0.23260641262585818,0.09276651846291495,0.8269361529385948,-0.8538239448682086,-1.2067441239959307,0.7121857011873576
49,-0.7799271846504628,-0.5017613313575736,0.8104350636623712,0.2207936805950555,0.10887777481082099,0.8149278304522611,-0.846792706494452,-1.1590433211946374,0.7450398556269103
50,0.8491676030383842,-0.5017613313575736,0.8104350636623712,0.2075427043447532,0.12506103391680407,0.8021705253635828,-0.8448626471712907,-1.0971776367336277,0.7665961586251895
51,-0.23689558875418054,-0.17985930076236564,0.8104350636623712,0.1929874634206019,0.14116923314365476,0.7887117156423844,-0.8502666874517693,-1.0510084868152014,0.7979874722622112
52,0.7134097040643135,0.46394476042805066,0.617494391855273,0.1772721605476017,0.15705939383232315,0.7745932126659063,-0.8631939465804181,-0.9886439774367041,0.8192420416438233
53,-0.23689558875418038,3.361063035784924,0.617494391855273,0.1605500577677316,0.17259408873794618,0.7598512679014946,-0.8864152622303386,-0.9438257768960556,0.8493230690752734
54,-0.23689558875418054,-0.8236633619527819,0.617494391855273,0.14298225275057308,0.18764284140572365,0.7445167214188,-0.9204300974790208,-0.8812077583326481,0.870327384502408
55,-0.372653487728251,0.46394476042805066,0.617494391855273,0.12473640835017413,0.20208342957434244,0.728615188296277,-0.9682497160680222,-0.8376232026136342,0.8992413654672471
56,-0.5084113867023216,2.3953569439992997,0.617494391855273,0.10598544824612123,0.21580306693502804,0.7121672786840182,-1.0300432604853795,-0.774968356082119,0.9200500838997779
57,0.984925502012455,-0.17985930076236564,0.617494391855273,0.0869062307318613,0.22869944081073298,0.6951888468630222,-1.1075555531205747,-0.7325464792316944,0.9479318232286686
58,-0.10113768978010973,6.258181311141797,0.617494391855273,0.06767821143455902,0.24068158652440397,0.6776912641939463,-1.1985276048911984,-0.6700510707637739,0.9686014617724269
59,-0.23689558875418054,0.7858467910232587,0.8104350636623712,0.04848210447910275,0.2516705827818236,0.6596817104473122,-1.3005133701681593,-0.6287555467214812,0.9955777025692698
60,0.9849255020124547,-0.17985930076236564,0.8104350636623712,0.0294985509188106,0.2616000576743229,0.6411634777001445,-1.4070285275130037,-0.5666009180794355,1.016165268832928
61,-0.5084113867023217,0.7858467910232587,0.8104350636623712,0.010906803254088326,0.2704165023983125,0.6221362808420504,-1.5116953470544077,-0.5264220816544389,1.0423547709488559
62,0.3061360071421019,0.1420427298328424,0.8104350636623712,-0.007116564750430614,0.27807939790993275,0.6025965688505308,-1.6078527436492038,-0.4647788165221099,1.062916474353192
63,-0.10113768978010973,-0.5017613313575736,0.8104350636623712,-0.02439891321745868,0.28456116593219893,0.5825378314188184,-1.691126860075396,-0.4257286945949519,1.0884299926461267
64,-0.7799271846504628,0.46394476042805066,0.6174943918552728,-0.040772746032698495,0.28984695883062916,0.5619508962029944,-1.7596599923046385,-0.3647604639613139,1.109020160182856
65,-0.7799271846504628,0.7858467910232587,0.6174943918552728,-0.0560768649185666,0.29393430361749917,0.5408242127864102,-1.8131008935113935,-0.3268702779329263,1.1339604765289333
66,-0.5084113867023216,0.7858467910232587,0.6174943918552728,-0.07015745743271501,0.2968326150094611,0.5191441203101085,-1.8529799419096888,-0.2667376666426772,1.1546307572141858
67,-0.6441692856763922,-0.8236633619527819,0.6174943918552728,-0.08286910966087374,0.2985625920017163,0.496895096475908,-1.880530372422696,-0.23005704150493414,1.1790928606415758
68,-0.10113768978010981,0.1420427298328424,0.6174943918552728,-0.09407573621264757,0.29915551238441884,0.47405998624740076,-1.8979728716138062,-0.17092120659244053,1.1998917516434724
69,-0.5084113867023216,-0.8236633619527819,0.6174943918552728,-0.10365142239424509,0.29865243984423306,0.4506202091013781,-1.9065051294321078,-0.1355183961524923,1.2239632065748927
70,-0.6441692856763922,-0.17985930076236564,0.6174943918552728,-0.1114811756071756,0.29710335797532805,0.42655594421204285,-1.907989365757081,-0.0775443879910037,1.2449358964137018
71,-0.6441692856763922,0.46394476042805066,0.42455372004817465,-0.1174615848413782,0.2945662441186436,0.40184629354731577,-1.9032334321776203,-0.04350701558959097,1.2686974057402889
72,0.7134097040643138,1.4296508522136748,0.617494391855273,-0.12150138869806569,0.2911060937116133,0.37646942352642426,-1.8936058598470986,0.013133466410269632,1.2898859093844537
73,-0.372653487728251,0.46394476042805066,0.4245537200481749,-0.12352195386200267,0.28679390363944324,0.3504026865909148,-1.879591975844789,0.045697734104641397,1.3134120569340624
74,-0.10113768978010991,2.073454913404091,0.4245537200481749,-0.12345766719619852,0.28170562194635407,0.3236227247309873,-1.8621637838800296,0.10082463465139528,1.3348555990116373
75,0.4418939061161725,-0.17985930076236564,0.6174943918552728,-0.12125624529197199,0.27592107180012554,0.29610555767205826,-1.8416034409026185,0.13178820893079918,1.3582157326390525
76,-0.5084113867023217,0.46394476042805066,0.4245537200481749,-0.11687896529504013,0.2695228596517675,0.26782665908522546,-1.818597165012894,0.1852129924053474,1.3799513147360196
77,-0.372653487728251,0.1420427298328424,0.23161304824107648,-0.1103008204443254,0.2625952802857325,0.23876102488202722,-1.793312996469595,0.21442981666266844,1.4032105102915464
78,-0.10113768978010981,0.46394476042805066,0.23161304824107648,-0.1015106033560308,0.25522323390981844,0.20888323841451772,-1.7662340314164282,0.2659571607781039,1.425273582256804
79,1.256441299960596,-0.8236633619527818,0.03867237643397832,-0.09051091989797676,0.24749117193128983,0.17816753816408765,-1.7374702146423708,0.2932656802155494,1.4484936123622794
80,-0.372653487728251,-0.5017613313575737,0.03867237643397832,-0.07731813652380269,0.2394820885440245,0.14658789410986744,-1.7073577998965055,0.34269697654728987,1.470918753172503
81,-0.23689558875418038,-0.5017613313575736,-0.15426829537311984,-0.06196226377143764,0.2312765748601215,0.1141180992829023,-1.6759819104933873,0.36792471217655376,1.4941589685071823
82,-0.10113768978010981,-1.1455653925479898,-0.15426829537311984,-0.04448677788940407,0.22295195098400714,0.08073188299990078,-1.6435697723430476,0.4150634173973555,1.5169804693064095
83,1.256441299960596,-0.17985930076236564,-0.15426829537311984,-0.024948381488909405,0.2145814890347563,0.04640305195673393,-1.6102009769314898,0.4380334186926097,1.5402984922986296
84,0.17037810816803123,-0.5017613313575738,-0.347208967180218,-0.0034167032651325276,0.20623373686508503,0.011105664786681521,-1.5760195110052104,0.4826925274423139,1.5635507383437313
85,-0.372653487728251,-1.1455653925479898,-0.347208967180218,0.02002606387201309,0.19797194852925806,-0.02518575509545607,-1.5411104167542464,0.5032323092446797,1.5870028849056712
86,0.03462020919396075,1.107748821618467,-0.5401496389873164,0.04528558795643395,0.18985362382630566,-0.062495964485126135,-1.5055524850700597,0.5452445376084898,1.6107204613667245
87,0.4418939061161725,1.107748821618467,-0.5401496389873164,0.07225588944648388,0.18193015580579794,-0.10084870043518673,-1.4694422931915163,0.5631984962860072,1.6343618415704593
88,-0.7799271846504628,-0.8236633619527819,-0.3472089671802182,0.10081990306924435,0.1742465823796839,-0.14026633386565718,-1.4328064287743258,0.60242999721534,1.6585793290134705
89,-0.372653487728251,-0.17985930076236564,-0.3472089671802182,0.13085011438921013,0.16684143666370674,-0.18076947671653038,-1.3957561827749836,0.6176764481653514,1.6824636190620184
90,-0.23689558875418038,-0.5017613313575736,-0.3472089671802182,0.16220927517577216,0.15974669038050954,-0.2223765441642565,-1.3582755534168043,0.654044656061003,1.7072150876087118
91,0.1703781081680314,0.46394476042805066,-0.5401496389873164,0.19475120078830246,0.15298778465001642,-0.26510327482570584,-1.3204919771950174,0.6665180902590258,1.7313940078784058
92,-0.5084113867023216,0.46394476042805044,-0.5401496389873164,0.22832165135217825,0.14658374179438108,-0.30896221299786736,-1.282354149857903,0.7000132436576344,1.7567122622869076
93,0.1703781081680314,0.7858467910232587,-0.5401496389873164,0.2627592967286583,0.14054735050257008,-0.35396215786500795,-1.244006023284194,0.7097309632896509,1.7812348347638454
94,-0.7799271846504628,-0.17985930076236564,-0.7330903107944146,0.29789676354590383,0.13488541574238433,-0.40010758540607794,-1.2053666321239804,0.7404392133300792,1.8071504934218976
95,-0.10113768978010991,0.46394476042805066,-0.7330903107944146,0.3335617608893032,0.1295990647953365,-0.4473980495796315,-1.1665961651000287,0.7475296118732778,1.8320621680394493
96,-0.10113768978010981,-0.8236633619527819,-0.7330903107944146,0.3695782794008333,0.12468410153546973,-0.4958275702890166,-1.1275884420086424,0.7756538208222947,1.8586026618469162
97,-0.372653487728251,0.1420427298328426,-0.7330903107944146,0.40576785633563983,0.12013140188315717,-0.5453840166354148,-1.0885192079302297,0.7803812827057954,1.8839443932290427
98,-0.372653487728251,0.46394476042805066,-0.7330903107944146,0.4419508966306898,0.11592734362167391,-0.5960484950259349,-1.0492606149396582,0.806253687462437,1.9111329588341093
99,-0.10113768978010981,0.1420427298328424,-0.5401496389873164,0.47794803740928365,0.1120542633354662,-0.6477947527415762,-1.0100030236061088,0.8090328546222759,1.9369403039251054
100,-0.7799271846504628,-1.1455653925479898,-0.5401496389873164,0.5135815406001769,0.10849093249449712,-0.7005886084629542,-0.9705997633347548,0.8331129499820225,1.9647950388450781
101,-0.7799271846504628,0.46394476042805066,-0.5401496389873164,0.5486766953684874,0.10521304410330219,-0.7543874218647101,-0.9312546896809762,0.8345049149061381,1.9910973430944698
102,1.6637149968828078,2.3953569439992988,-0.5401496389873164,0.5830632087133462,0.1021937008385963,-0.8091396146033747,-0.8918045882807547,0.8573579910605259,2.019630390927362
103,2.614020289701302,0.1420427298328424,-0.5401496389873164,0.6165765589978265,0.09940389510501108,-0.8647842547844921,-0.8524655605287288,0.8580443170882024,2.046450132033437
104,3.971599279442008,-0.17985930076236564,-0.5401496389873164,0.649059284159931,0.0968129715212164,-0.9212507163442413,-0.813059673150437,0.8803012362158285,2.075667064856776
105,3.021293986623514,3.0391610051897153,-0.5401496389873164,0.6803621756011249,0.09438906381372485,-0.9784584238057898,-0.7738139602368758,0.8810380731039166,2.103019416012729
106,2.7497781886753723,-0.5017613313575737,-0.5401496389873164,0.710345351870866,0.09209950082751998,-1.036316691632416,-0.7345372788934679,0.90334322575053,2.132918866421043
107,-0.372653487728251,-0.8236633619527818,-0.5401496389873164,0.7388791933460077,0.08991117958635063,-1.0947246659170802,-0.6954663320077813,0.9049044005128132,2.1608115189966646
108,0.7134097040643136,-0.17985930076236564,-0.7330903107944146,0.7658451282669865,0.08779090650519762,-1.1535713744246359,-0.6563981250428131,0.927862820932611,2.19138508729668
109,1.1206834009865254,1.4296508522136753,-0.9260309826015127,0.7911362688793532,0.08570571037278489,-1.2127358890611997,-0.6175779247092176,0.9309839136702073,2.219818343969001
110,0.9849255020124547,0.46394476042805066,-0.9260309826015127,0.8146579018844231,0.08362313187939582,-1.2720876027707904,-0.5787921965408578,0.9551180562697721,2.2510507771719444
111,0.03462020919396075,-0.8236633619527817,-0.9260309826015127,0.8363278397144871,0.08151149455854828,-1.331486620806656,-0.5402938500482678,0.9604520267675055,2.280017898527059
112,-0.7799271846504628,-0.5017613313575738,-1.118971654408611,0.8560766396146882,0.0793401622227156,-1.3907842644323494,-0.5018600876366663,0.9861747900437312,2.3118875104393224
113,4.650388774312361,-0.5017613313575736,-1.118971654408611,0.8738476972528019,0.07707978865192414,-1.4498236833971376,-0.46375068807191505,0.9942653058356808,2.341375272054009
114,3.835841380467938,-0.8236633619527819,-1.3119123262157093,0.889597220962836,0.07470256549133175,-1.508440571932341,-0.4257348143221326,1.0218707586141775,2.373854550551893
115,-0.5084113867023216,0.1420427298328426,-1.5048529980228074,0.9032940926699256,0.07218247320145968,-1.5664639814903338,-0.38807846101430793,1.0331438941922904,2.403843949864482
116,-0.23689558875418054,0.1420427298328426,-1.6977936698299056,0.9149196237218143,0.06949553771178106,-1.6237172220456844,-0.3505439338759957,1.0628125609228731,2.436900286499938
117,-0.6441692856763922,-0.8236633619527817,-1.6977936698299056,0.9244672183529531,0.06662009297279974,-1.6800188426072133,-0.3134029332321069,1.077583220641266,2.467367334160511
118,2.614020289701302,-0.8236633619527818,-1.6977936698299056,0.9319419616157447,0.06353704752177468,-1.7351836807602716,-0.27641210462969085,1.109396717194549,2.500963810318522
119,0.1703781081680314,2.3953569439992997,-1.890734341637004,0.9373601496537814,0.06023015156612599,-1.7890239706022968,-0.23984853188455152,1.1278847169433655,2.53188034133993
120,-0.372653487728251,-0.5017613313575736,-2.0836750134441018,0.9407487785384547,0.05668625972899524,-1.841350498266837,-0.20346444628812185,1.1618449358377365,2.565976506661031
121,0.1703781081680314,-0.8236633619527817,-2.0836750134441018,0.9421450057587102,0.05289558365229359,-1.8919737942382695,-0.1675421820939091,1.1841961621047705,2.5973109502968477
122,0.8491676030383842,-0.17985930076236564,-1.890734341637004,0.94159559680223,0.04885192857257464,-1.9407053518202098,-0.13183084353289456,1.2202454559145923,2.631863536456762
123,2.0709886938050195,-0.17985930076236564,-2.0836750134441018,0.9391563674096537,0.044552908480851326,-1.987358861466961,-0.09661805670592648,1.2465546309925624,2.6635815954334103
