trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3205145076327909,-0.7031599336781476,-0.39804445573768243,-0.24567206658682403,-0.7199127731162716,-0.3748103146632036,-1.7979123273382795,2.0496484153620007,-1.8743249388756165
2,-0.9324058403863008,0.2406789034737281,-2.343153761372365,-0.16386264981563695,-0.7254344005846852,-0.29531625406680423,-1.7396550132847763,2.2379926795228617,-1.8475453161181639
3,-0.3205145076327909,-0.7975438173933351,-1.3705991085550238,-0.08280275341940728,-0.7307609661629133,-0.2160362976311353,-1.653726921998074,2.248723277155105,-1.7658011549779355
4,-0.7284420628017976,-0.7975438173933351,-1.0464142242825765,-0.0030489564898486783,-0.7358440634508616,-0.13731119640804448,-1.5739651605599505,2.3515853475265294,-1.7000727607987893
5,-0.3205145076327909,-0.7975438173933351,-0.884321782146353,0.07484671000044994,-0.7406331532898526,-0.059479088735506884,-1.4938587855373098,2.364588800308814,-1.6254725042171205
6,-0.5244782852172942,-0.7975438173933351,-0.7870663168646189,0.1503427231449823,-0.7450758067126231,0.017127297435641724,-1.4116353349214834,2.445215267262349,-1.5546556273415106
7,0.0874130475362158,-0.7975438173933351,-0.7222293400101295,0.22291402862275456,-0.7491179981165319,0.09218357661093149,-1.3346632827103067,2.4600578677853244,-1.4852434574257294
8,0.0874130475362158,-0.7031599336781476,-0.6759172136854942,0.29205793112479095,-0.7527044465816284,0.16537674816915263,-1.251908507066578,2.530464638734373,-1.4142530322673286
9,-0.5244782852172942,-0.7975438173933351,1.2691920919491884,0.35729983179290686,-0.7557790037158705,0.2364083020193747,-1.176729427135998,2.546953802947204,-1.3489766581927372
10,0.29137682512071905,-0.4200082825325848,1.0607875234883293,0.41819871877540366,-0.7582850872634995,0.30499732045256006,-1.0937309539792706,2.611598153742286,-1.27929111968737
11,3.7587610440572754,-0.7975438173933351,1.0607875234883293,0.47435230744743934,-0.760166160045118,0.3708834945807046,-1.0195368949766106,2.629621475130869,-1.2175214520512954
12,-0.3205145076327909,-0.7975438173933351,1.0607875234883293,0.5254017198659569,-0.7613662531634012,0.43382996865749723,-0.9362549788401892,2.6906556557912618,-1.1497411213430717
13,5.390471264733302,-0.5143921662477724,1.1148183375337375,0.5710355932078827,-0.7618305307542079,0.4936259315340738,-0.8624916046081215,2.710132100702454,-1.0910824919714157
14,2.1270508233812486,-0.7031599336781476,1.1148183375337375,0.6109935204183186,-0.7615058913797539,0.5500888882975774,-0.778802769473478,2.768751620917907,-1.0255060216012073
15,-0.7284420628017974,-0.7975438173933351,0.7257964764068009,0.6450687556131863,-0.7603415990152324,0.6030665616595038,-0.7050449694597405,2.7896117659696014,-0.9697077468476744
16,0.4953406027052222,-0.7975438173933351,0.7690211276431272,0.6731101580103884,-0.7582899345460287,0.652438388553638,-0.6207986984712407,2.8465362984047338,-0.9065142819886943
17,-0.9324058403863008,-0.7975438173933351,0.9635320582065955,0.6950233902214751,-0.7553068567507383,0.6981165911638587,-0.5466856130520614,2.8687130018846263,-0.8534239646232368
18,0.29137682512071905,-0.7975438173933351,1.0283690350610848,0.7107714149128695,-0.751352660335673,0.7400468123399117,-0.4617165904162758,2.9243948143553102,-0.7927431989328111
19,0.903268157874229,-0.7975438173933351,1.0283690350610848,0.7203743400968954,-0.746392618160154,0.7782083130435415,-0.3869137224692999,2.9478185012754388,-0.742279389562401
20,0.6993043802897253,-0.60877604996296,1.07468116138572,0.7239086525315728,-0.7403975952216106,0.8126137353521025,-0.30104210918537283,3.0025455897875064,-0.684221846469638
21,1.7191232682122426,-0.7975438173933351,1.07468116138572,0.7215058627518778,-0.7333446227279007,0.8433084401860749,-0.22521670591894297,3.0271418626176705,-0.6363562099552623
22,1.107231935458732,-0.7975438173933351,1.1094152561291966,0.7133505738433383,-0.7252174211635531,0.8703694349750254,-0.13824459203506434,3.0810942083123343,-0.5810266574960348
23,-0.1165507300482876,-0.7975438173933351,1.1094152561291966,0.6996779832501958,-0.7160068614486997,0.8939039127356481,-0.06104717111386968,3.106782700002544,-0.5357707057918057
24,-0.524478285217294,-0.7975438173933351,0.9149043255657283,0.6807708313036209,-0.705711353372485,0.9140474301576503,0.02724680672410449,-3.1231199436673345,-0.48327298743284347
25,2.7389421561347587,-0.7975438173933351,0.9149043255657283,0.6569558162797711,-0.6943371510062597,0.9309617580016505,0.10619836085955452,-3.09642601268719,-0.44066659490366306
26,4.370652376810785,-0.7975438173933351,0.72039339500226,0.628599498409498,-0.6818985660543543,0.9448324419507825,0.19606546544505482,-3.0437621748342343,-0.39110304102410864
