trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-0.06164805823079528,-0.2012563520622038,-1.0456106628517,-0.04341362164905933,-0.2723474248244271,2.4012722686811236,1.6118063883205997,1.661045179936978
2,-0.9211311106766743,-0.4294814723412067,1.7639288994930096,-0.9788912650011704,-0.055847614567372965,-0.28165187277745835,2.727638848801159,1.64086110419698,1.7034369659657327
3,-0.981263302073875,-0.06164805823079528,0.7813362737154029,-0.9144407399219778,-0.06814372696965465,-0.2925531891433235,2.7279307816030087,1.6555730854483455,1.707001062442902
4,-1.1616598762654775,-0.4294814723412067,0.45380539845620066,-0.8524926688313669,-0.08027875804165831,-0.3050839939253053,2.8824397776347737,1.6824815668235786,1.7342249927683278
5,0.2213805258701415,-0.4294814723412067,0.29003996082659955,-0.7932686368175252,-0.0922304394996857,-0.31926708006050963,2.873789927152696,1.6983765593918407,1.7396350656526383
6,-0.9211311106766743,-0.4294814723412067,0.19178069824883892,-0.7369766607805962,-0.10397751651524312,-0.33511483745504433,2.9775892990245025,1.7254846402757578,1.764235592360646
7,-0.8609989192794734,-0.4294814723412067,0.45380539845620066,-0.6838096880089177,-0.11549981225176367,-0.3526287868500744,2.95788735776649,1.7419943610489326,1.7715874395935258
8,-0.680602345087871,-0.4294814723412067,0.36022514838214287,-0.6339441778479397,-0.12677827507207848,-0.37179923403625564,3.031635088909667,1.769471500193487,1.7961438866427217
9,-0.9211311106766743,0.30618535587961615,0.29003996082659955,-0.5875387784122021,-0.13779500855249244,-0.3926050522527097,2.9978974047268023,1.7863150557786787,1.8054685780840987
10,-0.3198091967046659,-0.4294814723412067,0.23545148161673252,-0.5447331099927829,-0.1485332855105928,-0.41501359814106,3.047039428328387,1.8141144879380025,1.830946880441839
11,-0.6806023450878709,-0.4294814723412067,0.19178069824883892,-0.5056466669053832,-0.1589775481169247,-0.43898076413943404,2.995923059282422,1.8311189329781925,1.8422155036955765
12,-0.3198091967046659,-0.4294814723412067,-0.004737826906682428,-0.47037784985164033,-0.16911339670452286,-0.4644511676793973,3.021232074284741,1.8591606270839147,1.8690342959410056
13,-0.019148239718661725,1.0418521841004393,-0.004737826906682428,-0.43900314116458306,-0.17892757023273748,-0.4913584750862192,2.9504977606940055,1.8762058319556012,1.8821710350974228
14,0.04098395167853905,-0.06164805823079528,-0.004737826906682428,-0.41157643540798255,-0.18840792166125514,-0.5196258557666253,2.952203578064515,1.9044093621543499,1.910494879909411
15,0.10111614307573982,-0.06164805823079528,-0.004737826906682428,-0.3881285375893044,-0.19754339159028775,-0.5491665601376509,2.86376750250009,1.9214046719444777,1.9253907688962213
16,0.7024380570477482,-0.4294814723412067,-0.004737826906682428,-0.3686668406114927,-0.20632398308437072,-0.5798846127837326,2.845461746063856,1.9496953563611812,1.9552466444498662
17,0.5220414828561457,-0.4294814723412067,-0.004737826906682428,-0.3531751924381853,-0.21474073966692506,-0.6116756104436981,2.748524932814354,1.966567553624111,1.9717719073647708
18,1.3037599710197563,-0.06164805823079528,-0.004737826906682428,-0.3416139617247779,-0.22278572758516407,-0.6444276125257722,2.719618386360678,1.9948763427639635,2.0031073706567195
19,0.04098395167853889,-0.4294814723412067,-0.9873304526842892,-0.33392030830856584,-0.2304520230583876,-0.6780221098769789,2.6288064165713583,2.011562571010513,2.0211216456909966
20,1.0030990140337521,-0.06164805823079528,-0.9873304526842892,-0.3300086619351755,-0.23773370531813937,-0.7123350555646152,2.6015007584834597,2.0398244394927856,2.0538383560854245
21,2.2057428419777687,1.0418521841004391,-0.9873304526842892,-0.3297714090736121,-0.24462585650233537,-0.7472379397266785,2.5288913007876257,2.056267660153731,2.0731987215841974
22,0.16124833447294076,-0.06164805823079528,-1.3148613279434913,-0.33307978383225384,-0.2511245695281629,-0.7825988894962795,2.5118197397832436,2.084419806787455,2.107173462536539
23,0.5220414828561457,-0.4294814723412067,-1.4786267655730927,-0.33978495480614357,-0.25722696463181743,-0.8182837748230799,2.461593309756281,2.100565748791238,2.1277404704735403
24,-0.5603379622934693,-0.4294814723412067,-1.5768860281508534,-0.3497192951096492,-0.2629312142064506,-0.8541573016178117,2.457480214290399,2.128546065371097,2.1628389244586113
25,0.22138052587014137,-0.06164805823079528,-1.5768860281508534,-0.3626978183217377,-0.26823657422963276,-0.890084074833365,2.4276996241940605,2.14434127217859,2.184480940065434
26,-0.680602345087871,-0.4294814723412067,-1.3148613279434913,-0.3785197594015939,-0.2731434195641279,-0.9259296157449561,2.4354748908990222,2.172087345049524,2.2205668604649955
27,-0.5603379622934692,-0.4294814723412067,-1.4084415780175492,-0.3969702772507323,-0.2776532800317424,-0.9615613196886831,2.422005012519454,2.187478185379742,2.2431630194382857
28,-0.8008667278822725,-0.4294814723412067,-1.4786267655730927,-0.4178222543275058,-0.2817688741976809,-0.9968493426464871,2.4393267158802203,2.214926948512036,2.2801043119044975
29,-1.1616598762654775,-0.4294814723412067,-1.5332152447829597,-0.44083816823812116,-0.28549413799952694,-1.0316674070852698,2.4381369094755567,2.2298594663479667,2.303546392899566
30,-1.1616598762654775,-0.4294814723412067,-1.5768860281508534,-0.4657720104053574,-0.2888342456612709,-1.0658935192648877,2.4626879883649133,2.256947482159752,2.3412190683795866
31,-1.1616598762654775,-0.06164805823079528,-1.7734045533063747,-0.4923712277478896,-0.29179562076537574,-1.0994105918950863,2.4705684355744415,2.2713679387242633,2.3654125521318345
32,-0.981263302073875,-0.4294814723412067,-1.7734045533063747,-0.5203786647552503,-0.29438593583990286,-1.1321069676835465,2.500458477264113,2.298032225881494,2.4037032080110463
33,-0.981263302073875,-0.4294814723412067,-1.7734045533063747,-0.5495344852722287,-0.2966140992225403,-1.1638768410806826,2.515034274148178,2.311888201329893,2.428567749560069
34,-1.1616598762654775,-0.4294814723412067,-1.5768860281508532,-0.5795780554519199,-0.29849022821923143,-1.1946205774372616,2.54882536601188,2.3380675275005265,2.4673750297949653
35,-1.1616598762654775,-0.4294814723412067,-1.5768860281508532,-0.610249771433764,-0.3000256077493604,-1.224244930815399,2.5683804830718024,2.3513094832767374,2.492844507147855
36,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-0.6412928172405223,-0.30123263390562266,-1.252663163699933,2.6050049188735755,2.3769460584495654,2.5320798399610855
37,-1.1616598762654775,-0.06164805823079528,-1.3803675029953322,-0.6724548402285764,-0.3021247422221063,-1.2797950736595531,2.6283011102683016,2.3895292773811185,2.5581020847173415
38,-1.1015276848682767,-0.4294814723412067,-1.5768860281508532,-0.7034895332648886,-0.30271632086885925,-1.3055669334602096,2.666968936969981,2.4145707701376624,2.597689895069687
39,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-0.7341581146491437,-0.3030226093444707,-1.3299113521998511,2.69310457165808,2.426457563457657,2.6242261776932363
40,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-0.7642306985865855,-0.30305958345000017,-1.3527670657882496,2.7332277390465016,2.4508593244872148,2.664103714983499
41,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-0.793487550691451,-0.30284382746508515,-1.3740786656570412,2.7615370366840413,2.462021360440997,2.69112804311488
42,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-0.8217202245572998,-0.3023923946535134,-1.3937962750149318,2.8026729608194643,2.4857487024043374,2.731244928468776
43,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-0.848732576890957,-0.3017226575730789,-1.4118751822472855,2.8326561979056377,2.4961692641391995,2.7587432023980183
44,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-0.8743416600849376,-0.3008521501134566,-1.4282754411843228,2.8744672245443876,2.5191995790577724,2.799060768130821
45,-0.4400735794990676,-0.4294814723412067,-1.3803675029953322,-0.8983784923853233,-0.29979840367101035,-1.4429614479577124,2.905742672868915,2.5288754726129876,2.8270298215394063
46,-1.1616598762654775,-0.06164805823079528,-1.3803675029953322,-0.9206887069311339,-0.2985787803561563,-1.45590150407238,2.947967239213664,2.5511998780954688,2.8675202905035
47,-1.1616598762654775,-0.4294814723412067,-1.1838489778398105,-0.9411330817670259,-0.2972103065823672,-1.4670673751582053,2.9802378820361737,2.5601426392221374,2.895966833072767
48,-0.62047015369067,0.6740187699900277,-1.1838489778398105,-0.9595879533805605,-0.29570951072556506,-1.4764338546245666,3.022669950439997,2.581766802955288,2.9366123690488126
49,-1.1015276848682767,-0.4294814723412067,-1.1838489778398105,-0.975945516487651,-0.2940922686371056,-1.4839783410712046,3.0557001789452665,2.5900028577664025,2.9655518411986614
50,-1.1616598762654775,-0.4294814723412067,-1.1838489778398105,-0.9901140128680137,-0.29237366051641767,-1.4896804377418016,3.0981744587813576,2.6109467031219347,3.0063434934098034
51,-1.1616598762654775,-0.06164805823079528,-1.1838489778398105,-1.0020178121119694,-0.29056784201639574,-1.4935215815102625,3.131773550845751,2.6185162528420483,3.0357988454558913
52,-1.1015276848682767,-0.4294814723412067,-1.1838489778398105,-1.011597387205197,-0.28868793172026624,-1.4954847079082956,-3.1090305222305,2.638812399476131,3.0767354136352862
53,-1.1616598762654775,-0.4294814723412067,-1.1838489778398105,-1.0188091880427104,-0.28674591661325427,-1.4955539576189212,-3.0750202603169394,2.6457669723999793,3.106735832970717
54,-1.1616598762654775,0.30618535587961615,-1.1838489778398105,-1.0236254162924108,-0.2847525769728223,-1.4937144287347883,-3.0328451325749906,2.6654579076199214,-3.135362617560426
55,-1.1616598762654775,-0.4294814723412067,-1.1838489778398105,-1.0260337054652284,-0.28271743207564465,-1.489951977938179,-2.998556979792798,2.671856625316667,-3.1047829958922386
56,-1.1616598762654775,0.6740187699900277,-1.1838489778398105,-1.0260367105091128,-0.2806487080598433,-1.4842530726107026,-2.956684609110224,2.69099066593321,-3.0635350824944987
57,-1.1616598762654775,-0.4294814723412067,-1.3803675029953322,-1.0236516117038932,-0.278553328994565,-1.4766046947343425,-2.922233762782196,2.6968953469877612,-3.0323384409380747
58,-0.981263302073875,-0.4294814723412067,-1.3803675029953322,-1.0189095380984001,-0.2764369315841753,-1.466994296327412,-2.8807487062851513,2.715521565553633,-2.9909144377787222
59,-1.1616598762654775,-0.4294814723412067,-1.5768860281508532,-1.011854916186253,-0.27430390306784025,-1.4554098051329312,-2.8462369958522387,2.72099096739096,-2.9590604756180685
60,-1.1015276848682767,-0.06164805823079528,-1.5768860281508532,-1.0025447499268303,-0.27215744108714773,-1.441839678444733,-2.8052149704583633,2.7391534588665705,-2.9174421277536684
61,-1.0413954934710759,-0.4294814723412067,-1.5768860281508532,-0.9910478385599869,-0.2699996338946194,-1.4262730024174162,-2.7707344081405907,2.7442371419880796,-2.8848891592695214
62,-1.1015276848682767,-0.06164805823079528,-1.3803675029953322,-0.9774439389577927,-0.26783155927470376,-1.408699634002267,-2.7302447668945824,2.7619691120743677,-2.8430559142928056
63,-1.1616598762654775,0.30618535587961615,-1.3803675029953322,-0.9618228795486307,-0.2656534006820893,-1.3891103827325,-2.695880251396452,2.7667014160369563,-2.809761848623361
64,-1.0413954934710759,-0.4294814723412067,-1.3803675029953322,-0.9442836331670668,-0.2634645791058683,-1.3674972298080734,-2.6559878840266196,2.7840195085459887,-2.7676916568212544
65,-1.1616598762654775,-0.4294814723412067,-1.1838489778398105,-0.9249333565446678,-0.2612638989203701,-1.3438535821363315,-2.621819279801568,2.788414048269374,-2.7336148685697252
66,-0.5603379622934693,-0.06164805823079528,-1.1838489778398105,-0.9038864045772637,-0.25904970552503825,-1.3181745590629217,-2.582586084592597,2.8053132899135402,-2.6912848766241346
67,-0.7407345364850718,-0.4294814723412067,-0.987330452684289,-0.8812633279461358,-0.25682005211990294,-1.2904573094469753,-2.5486898422732915,2.809358383828566,-2.656384992820991
68,1.3037599710197565,-0.4294814723412067,-0.987330452684289,-0.8571898629724503,-0.25457287273351453,-1.2607013564808573,-2.5101758862083345,2.8258081465491935,-2.613772156298855
69,-1.0413954934710759,-0.4294814723412067,-0.987330452684289,-0.8317959224177206,-0.25230615864717443,-1.2289089671970719,-2.4766263348860234,2.829463576039152,-2.5780107829808676
70,-1.1616598762654775,0.30618535587961615,-0.987330452684289,-0.8052145949330497,-0.25001813555154884,-1.1950855429313454,-2.4388907923944387,2.845404896430681,-2.5350924134226167
71,-0.3198091967046659,0.30618535587961615,-0.987330452684289,-0.7775811590002841,-0.2477074390379185,-1.159240026169396,-2.405761186445071,2.848600293099373,-2.4984338094775405
72,-0.8609989192794734,-0.4294814723412067,-1.1838489778398105,-0.7490321151501091,-0.2453732861785382,-1.1213853182976112,-2.368863081732821,2.8639447963565265,-2.4551880529721917
73,-0.8609989192794734,-0.4294814723412067,-1.1838489778398105,-0.7197042387914033,-0.243015640724816,-1.0815387019259435,-2.336226388422954,2.8665799197466684,-2.4175997373395233
74,-1.0413954934710759,-0.4294814723412067,-1.1838489778398105,-0.6897336553405088,-0.24063536884327047,-1.0397222607732202,-2.3002250647428006,2.88121065719668,-2.3740059613470272
75,-1.0413954934710759,-0.4294814723412067,-1.3803675029953322,-0.6592549391916407,-0.2382343817137214,-0.9959632897055648,-2.268154388128081,2.8831579846914237,-2.335459222735
76,-0.3198091967046659,-0.4294814723412067,-1.3803675029953322,-0.6284002382318897,-0.23581576115355007,-0.95029468746453,-2.2331095754281938,2.896932699493188,-2.291498278395035
77,-0.62047015369067,-0.06164805823079528,-1.3803675029953322,-0.5972984260722921,-0.2333838647620829,-0.9027553249361454,-2.2016780931905107,2.8980429244360475,-2.2519685549835633
78,-0.19954481391026435,-0.4294814723412067,-1.1838489778398105,-0.5660742847806012,-0.23094440765648538,-0.8533903824996308,-2.1676494527509003,2.9108003405986618,-2.2076228902011117
79,-1.1616598762654775,-0.4294814723412067,-1.1838489778398105,-0.5348477213355485,-0.22850451843604958,-0.8022516510265747,-2.136929756449737,2.91091134982466,-2.16709000274132
80,-0.680602345087871,-0.4294814723412067,-0.987330452684289,-0.5037330211142962,-0.22607276745373234,-0.7493977923706907,-2.103975796459462,2.9224810183875176,-2.122343625073289
81,-1.0413954934710759,-0.4294814723412067,-0.7908119275287678,-0.47283814167710636,-0.22365916585324808,-0.6948945565250778,-2.074038531572282,2.9214308475239283,-2.0807918750708123
82,-0.019148239718661725,-0.4294814723412067,-0.7908119275287678,-0.4422640503083721,-0.22127513428916784,-0.6388149538690917,-2.0422147826095536,2.9316470389319966,-2.035630194748697
83,-0.62047015369067,-0.4294814723412067,-0.5942934023732466,-0.4121041093821383,-0.21893344085743183,-0.5812393819728029,-2.0131264677438496,2.9292911786723366,-1.9930483687098777
84,-1.041395493471076,-0.4294814723412067,-0.5942934023732466,-0.3824435144343125,-0.2166481084837767,-0.5222557072198826,-1.9824827950320036,2.9380110945060776,-1.9474579768560543
85,-0.981263302073875,-0.4294814723412067,-0.39777487721772525,-0.35335879054077546,-0.2144342927817181,-0.46195930205272706,-1.954302706732832,2.9342440538078494,-1.903839313072432
86,-1.0413954934710756,-0.4294814723412067,-0.2012563520622038,-0.3249173532526534,-0.21230813216932945,-0.40045303897752765,-1.9248796769498244,2.9413699904972312,-1.8578077571126805
