trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.20443214498783682,-0.7330903107944146,0.7933451200956837,-0.06051722107439647,-0.743654056765361,-0.6823652185434715,-1.6076715453015904,2.0905419730806876
2,1.2651067605288695,-0.03230471772425389,-0.7330903107944146,0.7536337261852458,-0.009745947581511986,-0.6634911205158527,-0.27873585466202416,-1.5778997621580257,2.532915483034778
3,2.2847886529643793,1.2586509867526159,-0.7330903107944146,0.7147382026112165,0.04110325501056633,-0.5835928029379956,-0.2612294859627171,-1.5414759664296631,2.5218318493838376
4,2.539709126073256,1.1725872731208244,-0.7330903107944146,0.6767624895024396,0.09181807659512232,-0.5042057552100413,-0.06161731891169961,-1.501280430265235,2.895167253977279
5,-0.009495605015516844,1.7750332685433639,0.23161304824107648,0.6398026788974117,0.14218634744939534,-0.42557208372129823,-0.043587528799645864,-1.4646069326312992,2.90489054627082
6,2.0298681798555016,1.8610969821751548,0.23161304824107648,0.6039462243027297,0.19199787997970963,-0.34792758642715965,0.09983316377635967,-1.4220250606389662,-2.952231942845756
7,-0.7742570243421487,-0.11836843135604536,0.23161304824107648,0.5692712080863827,0.2410462597778234,-0.27150006711979247,0.11774007067631032,-1.385527605676357,-2.869448826332439
8,-0.009495605015516844,2.807797832124859,0.23161304824107648,0.5358456776831478,0.2891305613515987,-0.1965077485013878,0.23334265806026203,-1.3420777141625229,-2.3784615948049317
9,-0.009495605015517014,-0.29049585861962784,0.5531808345862401,0.5037270639925281,0.3360569692668678,-0.12315780353596655,0.2507836513764649,-1.3059109813039562,-2.158041444051615
10,-0.7742570243421489,-0.46262328588321056,0.713964727758822,0.47296169586634346,0.38164029049412324,-0.05164502251940635,0.34905953143331575,-1.2621794945673943,-1.7654304110251722
11,-0.26441607812439427,0.39801385043470255,0.8104350636623712,0.44358442333335113,0.42570534792690407,0.017849369031856507,0.3658068054207614,-1.226436130996611,-1.4992535004751437
12,0.2454248680933604,1.8610969821751548,0.8747486209314039,0.4156183596917473,0.46808824783863634,0.08515872911401111,0.4518245044697994,-1.1827340836226519,-1.2953816393918538
13,0.2454248680933604,1.000459845857242,0.92068687612357,0.3890747494373443,0.5086375152561631,0.1501318448605597,0.46773201459165337,-1.147491101868598,-1.0785257979706617
14,0.7552658143111151,0.6562049913300765,0.92068687612357,0.3639529658099757,0.5472150916089592,0.21263359847164798,0.5443580532886522,-1.1040219750396625,-0.9751263087897357
15,-0.7742570243421489,-0.3765595722514193,0.92068687612357,0.3402406391445166,0.5836971898694451,0.27254545020619586,0.5593664002936413,-1.0693547847886509,-0.8079473636120148
16,-0.26441607812439427,0.3119501368029113,0.713964727758822,0.3179139155191546,0.6179750040640736,0.3297657385764425,0.6284312905340972,-1.0262739047385088,-0.7455777625441626
17,-0.009495605015517014,3.926626109338147,0.713964727758822,0.2969378440680597,0.6499552715618551,0.38420980114531816,0.6425880867805085,-0.9922615668578205,-0.6124106615784891
18,-0.7742570243421487,-0.2044321449878366,0.713964727758822,0.27726689002418436,0.6795606872573716,0.4358099223092863,0.7054066660049426,-0.9497017330506154,-0.5676104472527197
19,1.2651067605288695,0.1398227095393286,0.713964727758822,0.2588455686428976,0.706730169385093,0.4845151170083893,0.7188936572675289,-0.916429460609267,-0.4572551949622077
