trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.74173422612423,-0.1859699925030282,-0.22366058268641392,3.5015192732826113,-0.2226625201303035,-0.2558567223285422,-0.7852053262174932,-1.7855535630520576,1.7552963901358278
2,-0.46798328355228985,3.0070539222554835,-1.9689747782178797,3.254043559078548,-0.19434845581979845,-0.3328637705118088,-0.26739066592076205,-1.78189074783636,1.7969725032551658
3,-0.6593340794466771,-0.1859699925030282,-1.0963176804521468,3.008178074680178,-0.16596221567658428,-0.40964301008591686,-0.2447530629777281,-1.7475404376467016,1.8412383288315435
4,-1.0420356712354515,-0.7665197951863942,-0.8054319811969025,2.764780107639561,-0.13756287793331273,-0.4859672322021454,0.05358357694020842,-1.7225728509056641,1.883079570321768
5,-1.0420356712354515,-0.7665197951863942,-1.0963176804521468,2.5246938797932423,-0.10920809563610905,-0.5616129582968099,0.08673269420044866,-1.689649168678622,1.9254174939301056
6,-1.0420356712354515,1.2654045142053867,-1.2708491000052933,2.288744179115719,-0.08095376732240626,-0.6363620320332088,0.3140285965966726,-1.6606878165702281,1.9660451502495797
7,-0.46798328355228985,-0.7665197951863942,-1.387203379707391,2.057730236918309,-0.05285373176921455,-0.7100031414831234,0.35677316177070006,-1.6289085332645563,2.0069476412016023
8,-1.0420356712354515,-0.7665197951863942,-1.387203379707391,1.8324199217508281,-0.024959488096006885,-0.7823332539536938,0.5454524639273438,-1.5986416936637495,2.046482627827153
9,0.10606910413087194,0.9751296128637036,-1.4703135794946038,1.61354430917717,0.002680057460229715,-0.8531589479553774,0.5975136328488496,-1.5678273604870994,2.0862270764321944
10,-0.46798328355228985,-0.1859699925030282,-1.5326462293350132,1.4017926753335443,0.030018816684655225,-0.9222976289409651,0.7602702786711069,-1.5371352892603463,2.1248008653201227
11,0.48877069591964634,-0.47624489384471086,-1.5326462293350132,1.1978079521612395,0.05701371487249325,-0.9895786176729244,0.8216168902082822,-1.5071685205477996,2.1635478124304943
12,-1.0420356712354515,-0.47624489384471086,-1.5326462293350132,1.0021826735853214,0.08362485491971089,-1.0548441023221444,0.9648174493147164,-1.476434630212001,2.2012484083530164
13,-0.8506848753410644,1.2654045142053867,-1.5811271792108874,0.8154554346774383,0.10981564812981359,-1.1179499475958907,1.0355250131579976,-1.4472338557934428,2.2390926156734845
14,-1.0420356712354515,0.10430490883865445,-1.5811271792108874,0.6381078796707165,0.1355529095950006,-1.178766356291022,1.1628590796870646,-1.4166526638394838,2.275973940326206
15,-0.8506848753410644,1.845954316888752,-1.5811271792108874,0.47056222897441147,0.16080691569692068,-1.2371783806332026,1.2430353833741106,-1.388156986957393,2.312971204081185
16,-0.46798328355228985,0.3945798101803371,-1.6199119391115866,0.31317934956397586,0.18555142144356757,-1.2930862825721439,1.3568795827118472,-1.3578354241310093,2.3490643148280865
17,-1.0420356712354515,0.10430490883865445,-1.6199119391115866,0.16625736729380475,0.20976363649408328,-1.3464057438523904,1.4466111677373847,-1.3299954591114094,2.3852466831859536
18,-0.6593340794466771,0.10430490883865445,-1.6199119391115866,0.030030814176305834,0.2334241606789266,-1.397067928170978,1.5486511335217177,-1.2999932796218125,2.4205680249256867
19,-1.0420356712354515,-1.056794696528077,-1.6199119391115866,-0.09532970119017567,0.25651688189124433,-1.4450193990711937,1.64795489984937,-1.2727653940104269,2.4559531105409684
20,-0.46798328355228985,0.9751296128637031,-1.7944433586647333,-0.2097173160690628,0.27902884058500493,-1.4902218984108706,1.7395145725299217,-1.2431135547733325,2.4905103357966087
21,-1.0420356712354515,-0.1859699925030282,-1.9689747782178797,-0.31308824863332974,0.300950065341124,-1.5326519912999497,1.8482881709145333,-1.216456197677949,2.525107428505257
