trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,10.666666666666668,3.3527422541679535,0.3012168719184798,0.0,3.696024029865268,0.45019617528227523,-0.9954890919643379,-1.2282906506570237
2,18.666666666666664,14.666666666666668,2.598717506816601,1.0678209487915775,-1.0,3.543074231963687,0.43371292591954796,-0.646260527481663,-1.0112370247709133
3,18.666666666666668,14.0,2.5987175068166013,0.940053602646061,-0.5,3.391092822964305,0.417827050204774,-0.6487179773175347,-1.0271169896621306
4,18.0,20.666666666666668,2.473046715591376,2.217727064101224,-0.5,3.240374651672449,0.4025090172033613,-0.44159653546281236,-0.8965396399617712
5,20.666666666666668,16.0,2.9757298804922776,1.3233556410826097,-0.6666666666666666,3.0912052733473843,0.38772712166880235,-0.44384147752751496,-0.9165670485925675
6,15.333333333333332,14.666666666666668,1.9703635506904742,1.0678209487915775,-0.75,2.943859972130218,0.3734483713171325,-0.2800755774079162,-0.8142713856808417
7,26.666666666666668,12.666666666666668,4.106767001519305,0.6845189103550287,-0.75,2.7986028990717506,0.35963935641049555,-0.282095305030467,-0.8377245856854327
8,6.0,18.0,0.21097247353731963,1.7066576795191586,-0.8,2.6556863262674897,0.34626708491998665,-0.14057715416794975,-0.7510219793821543
9,20.0,12.666666666666668,2.850059089267052,0.6845189103550287,-0.8,2.515350015974272,0.3332997699333984,-0.14239665127763249,-0.7776819063692074
10,17.333333333333332,8.666666666666668,2.3473759243661503,-0.08208516651806905,-0.8,2.3778207022584037,0.3207075589467453,-0.014880368044342172,-0.7016935792307439
11,16.666666666666668,18.0,2.2217051331409254,1.7066576795191586,-0.8,2.243311681331923,0.3084631972613312,-0.016540817063567703,-0.7316165286491292
12,16.666666666666668,12.0,2.2217051331409254,0.5567515642095121,-0.8333333333333334,2.112022505228632,0.2965426199449801,0.10111042181598591,-0.664100428598705
13,34.0,11.333333333333332,5.489145704996784,0.4289842180639956,-0.8333333333333334,1.984138772329958,0.2849254686825002,0.09955287202476693,-0.6975418557106356
14,0.6666666666666661,15.333333333333332,-0.7943938562644832,1.1955882949370933,-0.7142857142857143,1.8598320080421984,0.2735955315045195,0.20972230786920368,-0.6374989840652482
15,1.3333333333333333,4.666666666666668,-0.6687230650392578,-0.8486892433911667,-0.7142857142857143,1.739259629873159,0.26254110505774686,0.20819239133966544,-0.6748648003978419
16,1.3333333333333333,5.333333333333334,-0.6687230650392578,-0.7209218972456506,-0.75,1.622564992623368,0.2517552806458792,0.3123752351868252,-0.6220268049145596
17,12.0,14.666666666666668,1.3420095945643478,1.0678209487915775,-0.75,1.5098775096337653,0.2412361562990103,0.31077085790403747,-0.6638112722692132
18,4.666666666666666,6.0,-0.04036910891313118,-0.5931545511001344,-0.75,1.40131284342989,0.23098697722605183,0.4099560254677487,-0.6183964978686144
19,25.333333333333332,6.666666666666666,3.8554254190688546,-0.4653872049546182,-0.7777777777777778,1.2969731541291913,0.2210162062142335,0.4081362865582888,-0.6650770607555719
20,19.333333333333332,18.0,2.724388298041826,1.7066576795191586,-0.6777777777777778,1.1969473888805289,0.21133752438167314,0.502995303370256,-0.6276148202699366
21,16.666666666666668,16.666666666666668,2.2217051331409254,1.4511229872281264,-0.7000000000000001,1.1013115925537826,0.2019697616898321,0.5007623108382786,-0.6794743607490503
22,24.666666666666668,6.0,3.7297546278436293,-0.5931545511001344,-0.6,1.0101292199158793,0.19293675615366926,0.5917491517301797,-0.650595953260552
23,14.666666666666666,14.666666666666668,1.844692759465249,1.0678209487915775,-0.6,0.9234514324637743,0.18426714114794313,0.5888201577904031,-0.7074546012464877
24,19.333333333333332,9.333333333333334,2.724388298041826,0.04568217962744711,-0.6,0.8413173679775543,0.17599406163968104,0.6762243228423206,-0.6875870467093842
25,3.333333333333333,8.666666666666668,-0.2917106913635818,-0.08208516651806905,-0.7000000000000001,0.7637543766009237,0.16815482191135123,0.6721877679251044,-0.7484745235480058
26,8.666666666666666,8.666666666666668,0.7136556384382209,-0.08208516651806905,-0.7000000000000001,0.6907782229286531,0.1607904686381121,0.7561587147418497,-0.7374329646962515
27,11.333333333333334,12.0,1.2163388033391225,0.5567515642095121,-0.7000000000000001,0.6223932582698627,0.15394531384854312,0.7504018964108038,-0.8003332801850672
28,5.333333333333334,14.666666666666668,0.08530168231209438,1.0678209487915775,-0.7000000000000001,0.5585925702365303,0.1476664024800252,0.8309512038959557,-0.7969303580196271
29,11.333333333333332,8.666666666666668,1.2163388033391223,-0.08208516651806905,-0.7000000000000001,0.4993581181195156,0.14200292923580132,0.8225352120313676,-0.8588295604207585
30,5.333333333333332,14.666666666666668,0.08530168231209405,1.0678209487915775,-0.8,0.44466086293824375,0.1370056097141803,0.8995146955418147,-0.8607517499922706
31,2.0,8.666666666666668,-0.5430522738140324,-0.08208516651806905,-0.8,0.39446090131321165,0.132726011607651,0.8869459535926638,-0.918158183338635
32,2.0,3.333333333333332,-0.5430522738140324,-1.1042239356821997,-0.8,0.34870761253012933,0.12921585299300992,0.9599902795148176,-0.9223181369861695
33,2.666666666666666,10.666666666666668,-0.4173814825888072,0.3012168719184798,-0.8,0.3073398279602796,0.12652627585681508,0.9407763890231989,-0.9721100269580413
34,0.0,14.0,-0.9200646474897085,0.940053602646061,-0.8,0.27028603092549586,0.12470710351135789,1.0091808281940993,-0.9753728993355146
35,11.333333333333332,12.0,1.2163388033391223,0.5567515642095121,-0.9,0.23746459305754614,0.12380609029886808,0.9789024704310451,-1.015517322181608
36,3.333333333333334,6.0,-0.29171069136358163,-0.5931545511001344,-0.8,0.20878405062921487,0.12386817145944137,1.041365724121432,-1.0153952678659492
37,1.333333333333334,16.0,-0.6687230650392577,1.3233556410826097,-0.8,0.18414342194306232,0.12493472100514386,0.9915719007121602,-1.0451693455454958
38,10.666666666666666,14.666666666666664,1.090668012113897,1.0678209487915769,-0.8,0.1634325651816281,0.12704282608107567,1.0456357704563133,-1.0401438049261145
