trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,1.3431384367795054,-0.2012563520622038,1.6416772737421497,1.363983122737768,-0.2723474248244271,-1.0704737080238091,-1.034038585176028,1.661045179936978
2,-0.5643003892524094,-0.09499325326976804,1.7639288994930096,1.5418900381446112,1.281666393014049,-0.28165187277745835,-0.6648020742314908,-0.6319928629548769,1.7034369659657327
3,-0.40460114865765634,-0.6871651256429984,0.7813362737154029,1.4410266130424154,1.1999626315738625,-0.2925531891433235,-0.6742709106340228,-0.6392038730640075,1.707001062442902
4,-0.40460114865765634,0.4971786191034621,0.45380539845620066,1.3394708880380644,1.1191240411810477,-0.3050839939253053,-0.38295845724600347,-0.36703475284819037,1.7342249927683278
5,-0.7239996298471624,-0.602569143875394,0.29003996082659955,1.2376108637543706,1.0393954042234053,-0.31926708006050963,-0.3899451813149543,-0.37222573832518535,1.7396350656526383
6,1.5117897384793797,-0.348781198572581,0.19178069824883892,1.1358356194834205,0.9610121580584068,-0.33511483745504433,-0.12805422218005025,-0.1377277078069393,1.764235592360646
7,-0.24490190806290338,-0.348781198572581,0.45380539845620066,1.034532335384922,0.8841985918960165,-0.3526287868500744,-0.12873573883607195,-0.13893981423028123,1.7715874395935258
8,-0.24490190806290338,0.6663705826386709,0.36022514838214287,0.9340834044016143,0.8091661882139056,-0.37179923403625564,0.12130944286286756,0.07715940225697211,1.7961438866427217
9,-0.24490190806290338,-0.4333771803401853,0.29003996082659955,0.8348636643632632,0.736112127115654,-0.3926050522527097,0.1318371581716,0.08207967460817915,1.8054685780840987
10,-0.08520266746815032,0.7509665644062751,0.23545148161673252,0.7372377769554714,0.665217967789028,-0.41501359814106,0.37447964915414317,0.28598177507898276,1.830946880441839
11,-0.8836988704419153,-0.7717611074106026,0.19178069824883892,0.6415577767071738,0.5966485176019675,-0.43898076413943404,0.40240494666549587,0.2994571879041106,1.8422155036955765
12,-0.08520266746815032,-0.09499325326976804,-0.004737826906682428,0.5481608094374225,0.5305508964418318,-0.4644511676793973,0.636102441174454,0.49264492438570523,1.8690342959410056
13,-1.0433981110366684,-0.348781198572581,-0.004737826906682428,0.4573670756913666,0.4670538013621311,-0.4913584750862192,0.6883074546746026,0.5172314195088931,1.8821710350974228
14,-1.2030973516314214,-0.348781198572581,-0.004737826906682428,0.36947799070290055,0.4062669740561817,-0.5196258557666253,0.907408087313891,0.6987839516468458,1.910494879909411
15,-1.0433981110366686,-0.4333771803401853,-0.004737826906682428,0.2847745683250178,0.3482808709291595,-0.5491665601376509,0.9896899310756476,0.7368564536437621,1.9253907688962213
16,1.0326920166951208,-0.26418521680497664,-0.004737826906682428,0.20351603206123786,0.2931665326491254,-0.5798846127837326,1.1861860132699165,0.904505519025074,1.9552466444498662
