trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6842394057917841,-0.3008029205071383,0.520680043613274,0.71257717784386,-0.4306853473100637,0.522918686522143,-0.45653885195789173,2.496474404824057,1.3584773414425915
2,3.3897205174109954,0.49327279651718986,-1.5406231696084842,0.6360678836207693,-0.3982955433735121,0.43275749525440865,0.5135856823187837,2.9920819708580875,1.3479172502737833
3,-0.6685011500178215,0.29475386726110775,-1.5406231696084842,0.5600832482872509,-0.3673356168300229,0.3429261184938476,0.6125763915420263,3.0070797631948225,1.3990232776745681
4,-0.12740492769397935,0.09623493800502592,-1.5406231696084842,0.4848345956420548,-0.33786561493958395,0.2536973952102062,0.9183798727498879,-3.0340755027793946,1.4327433678171324
5,1.4958837392775477,-0.49932184976322014,-1.0252973663030447,0.41052908980157754,-0.3099371318569555,0.165338629660346,1.0071837595551005,-3.0209998485410936,1.4825052439995003
6,-0.6685011500178216,0.49327279651718986,-1.1283625269641326,0.3373684802122334,-0.2835931530367122,0.07810956244148426,1.1660430865086913,-2.8533689980283996,1.5268818798767154
7,0.14314318346794191,-0.49932184976322014,-1.1970726340715248,0.2655478986585271,-0.2588679688178612,-0.007739542188597348,1.246155152855104,-2.843779759780201,1.5750920634533736
8,-0.9390492611797429,-0.10228399125105618,-1.246151282005376,0.19525472068016142,-0.23578715607476228,-0.0919696682541217,1.3519463015546904,-2.7143814220861384,1.623885801515701
9,-0.39795303885590055,-0.8963597082753844,-1.2829602679557646,0.12666750326052795,-0.21436762584728306,-0.17435465960252325,1.4260302290907836,-2.70987566331809,1.670618886312314
10,-0.39795303885590044,1.0888295842854359,-1.311589479250511,0.05995500961939598,-0.19461773422245549,-0.2546826557174038,1.5062431437542116,-2.605591036188588,1.7215522261767318
11,-0.12740492769397935,-1.2933975667875481,-1.1283625269641326,-0.004724669674698247,-0.1765374534244574,-0.33275734053024836,1.5759900442059254,-2.608257348073045,1.766906728320648
12,-0.12740492769397935,0.691791725773272,-1.1283625269641326,-0.06722489202237725,-0.16011859997157285,-0.4083989968302114,1.6416542526088826,-2.5234874206000546,1.8188800416265214
13,-0.9390492611797429,-0.10228399125105618,-1.1283625269641326,-0.12741112914629682,-0.14534511665705144,-0.48144536252395337,1.7081224287939374,-2.5362802231526094,1.8629395537889062
14,-0.9390492611797429,-0.3008029205071383,-0.9222322056419567,-0.18516152055045523,-0.13219340488975193,-0.5517522883287471,1.7645698519953195,-2.469017583998645,1.9153251535408478
15,-0.39795303885590055,-0.8963597082753844,-0.9222322056419567,-0.24036731135850103,-0.12063270362564807,-0.6191941994088009,1.8284480186155196,-2.4962220644500563,1.9581546996086812
16,-0.9390492611797429,1.0888295842854359,-1.1283625269641326,-0.2929331730989791,-0.11062551084003851,-0.6836643659523128,1.8785897081295149,-2.446811113632751,2.0105501620764263
17,-0.9390492611797429,-1.094878637531466,-1.1283625269641326,-0.34277740759142183,-0.10212804338874566,-0.7450749897426943,1.9403439566483938,-2.4945329567627823,2.052199171692057
18,-0.39795303885590055,0.8903106550293538,-1.1283625269641326,-0.3898320358389836,-0.09509073121783275,-0.8033571154709193,1.9859103788720258,-2.465171465542138,2.1043234802925963
19,-0.9390492611797429,1.4858674427976,-1.1283625269641326,-0.43404277554615717,-0.08945874196685999,-0.8584603770044735,2.0458665162201175,-2.5412556612619706,2.14482956209658
