trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.520112059742032,-0.2012563520622038,1.2590388843570017,-0.4847692800059117,-0.2723474248244271,-1.1109953520959746,1.840162293882968,1.661045179936978
2,0.5238527991840088,0.5719707401855194,1.7639288994930096,1.246052633855103,-0.47097054726983173,-0.28165187277745835,-0.8107945005447208,1.984027003489804,1.7034369659657327
3,3.1067294150409706,-0.7931327597239205,0.7813362737154029,1.230276217560666,-0.45745046020205543,-0.2925531891433235,-0.805101303559115,1.9754043728565294,1.707001062442902
4,0.18695584928962225,0.02592934022174329,0.45380539845620066,1.2117581632859074,-0.4442618515127635,-0.3050839939253053,-0.6114368907684121,2.056814276437115,1.7342249927683278
5,-0.8237350003935366,0.5719707401855194,0.29003996082659955,1.1905608873031996,-0.4314556817691897,-0.31926708006050963,-0.6028166294453766,2.045665035689192,1.7396350656526383
6,1.5345436488671678,0.2989500402036317,0.19178069824883892,1.1667601107535908,-0.4190805863168826,-0.33511483745504433,-0.44090185886622596,2.107196532291546,1.764235592360646
7,0.41155381588587986,-0.7931327597239205,0.45380539845620066,1.1404442116067435,-0.4071824466015902,-0.3526287868500744,-0.429418748620855,2.0939979777463176,1.7715874395935258
8,2.7698324651465844,-1.0661534597058082,0.36022514838214287,1.1117135230428201,-0.39580399133163807,-0.37179923403625564,-0.28359258514949004,2.144645228409153,1.7961438866427217
9,-0.4868380504991502,0.844991440167407,0.29003996082659955,1.0806795871642236,-0.38498443119888104,-0.3926050522527097,-0.2691364277706005,2.1298162535200578,1.8054685780840987
10,1.3099456822709101,-0.520112059742032,0.23545148161673252,1.0474643714167577,-0.37475912961655566,-0.41501359814106,-0.13355297244588715,2.1732200875475502,1.830946880441839
11,0.18695584928962225,-0.520112059742032,0.19178069824883892,1.0121994544719426,-0.3651593113214543,-0.43898076413943404,-0.1159343933014001,2.1572212449379533,1.8422155036955765
12,0.6361517824821376,-0.520112059742032,-0.004737826906682428,0.975025188025062,-0.3562118103092767,-0.4644511676793973,0.012132195586894384,2.195399008157721,1.8690342959410056
13,1.759141615463425,0.2989500402036317,-0.004737826906682428,0.9360898402840765,-0.3479388580845512,-0.4913584750862192,0.03314489250789296,2.1787494780267456,1.8821710350974228
14,-0.14994110060476404,-0.7931327597239205,-0.004737826906682428,0.895548725803825,-0.3403579127513148,-0.5196258557666253,0.15510089608068064,2.2130836377335648,1.910494879909411
15,0.5238527991840085,-0.520112059742032,-0.004737826906682428,0.8535633251931345,-0.33348152921148166,-0.5491665601376509,0.17976137712103965,2.1963452843869495,1.9253907688962213
16,2.432935515252198,-0.24709135976014437,-0.004737826906682428,0.8103003973908979,-0.3273172705855184,-0.5798846127837326,0.29635569364864905,2.2279261586245234,1.9552466444498662
17,-1.1606319502879225,0.2989500402036317,-0.004737826906682428,0.7659310866103978,-0.3218676608808355,-0.6116756104436981,0.3249250212623132,2.211669280045318,1.9717719073647708
18,0.07465686599149358,-1.0661534597058082,-0.004737826906682428,0.7206300255738292,-0.31713017895379314,-0.6444276125257722,0.43654407241655385,2.2414212648430265,2.0031073706567195
19,1.1976466989727812,-0.520112059742032,-0.9873304526842892,0.6745744362116486,-0.3130972938409046,-0.6780221098769789,0.4692783017727862,2.226182345479773,2.0211216456909966
20,1.1976466989727814,-0.520112059742032,-0.9873304526842892,0.6279432282876957,-0.3097565414882704,-0.7123350555646152,0.5760966052262297,2.254902832722411,2.0538383560854245
