trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.5319240287829773,-0.7330903107944146,2.3218782825105295,-0.48450890043076067,-0.743654056765361,-0.7884251365548348,1.989310005575571,2.0905419730806876
2,-0.4156514080243182,-0.9368127660681663,-0.7330903107944146,2.154389048873336,-0.4798512608259419,-0.6634911205158527,-0.2507249670579647,2.197979433662207,2.532915483034778
3,-0.8539062158807739,-1.1392571347107607,-0.7330903107944146,1.9885008180312553,-0.47436677744804584,-0.5835928029379956,-0.22823634571919982,2.2035140012266856,2.5218318493838376
4,-0.8539062158807739,-0.7343683974255719,-0.7330903107944146,1.8247390277446087,-0.4680577039906684,-0.5042057552100413,0.08234479279200156,2.327679244953549,2.895167253977279
5,-0.8539062158807742,-0.1270352914977885,0.23161304824107648,1.6636144560106196,-0.46093081369198236,-0.42557208372129823,0.11661605215301565,2.3341702341570194,2.90489054627082
6,-0.4156514080243182,0.2778534457874003,0.23161304824107648,1.5056194784274102,-0.45299736589441475,-0.34792758642715965,0.350758232541784,2.435557764242422,-2.952231942845756
7,-1.29216102373723,-0.5319240287829773,0.23161304824107648,1.3512245918679282,-0.4442730408933825,-0.27150006711979247,0.3954685973423937,2.442501466541909,-2.869448826332439
8,-0.634778811952546,-0.5319240287829773,0.23161304824107648,1.2008752494242834,-0.43477784560815247,-0.1965077485013878,0.5870306094538045,2.5334694403028135,-2.3784615948049317
9,-0.8539062158807742,-0.9368127660681663,0.5531808345862401,1.0549890407651092,-0.4245359922505873,-0.12315780353596655,0.6414097023268879,2.540540247977799,-2.158041444051615
10,0.6799856116168222,0.27785344578740057,0.713964727758822,0.9139532418058989,-0.4135757514332248,-0.05164502251940635,0.8039974706465358,2.625793316667798,-1.7654304110251722
11,0.6799856116168222,0.07540907714480603,0.8104350636623712,0.7781227481133776,-0.40192928072892203,0.017849369031856507,0.8674815827772316,2.632725142284215,-1.4992535004751437
12,-0.8539062158807742,-1.1392571347107607,0.8747486209314039,0.6478183982852607,-0.3896324296489014,0.08515872911401111,1.008155257210891,2.7146127093637737,-1.2953816393918538
13,-1.29216102373723,-0.32947966014038277,0.92068687612357,0.5233256872443333,-0.3767245218986544,0.1501318448605597,1.0802545480486077,2.721155516364427,-1.0785257979706617
14,-1.29216102373723,-0.7343683974255719,0.92068687612357,0.40489386471718997,-0.3632481154232191,0.21263359847164798,1.2032904933806905,2.8010644140205003,-0.9751263087897357
15,0.6799856116168222,-1.1392571347107607,0.92068687612357,0.29273540988269287,-0.3492487405791279,0.27254545020619586,1.2835262177665019,2.8069595957637095,-0.8079473636120148
16,-1.29216102373723,-0.7343683974255719,0.713964727758822,0.18702586816233074,-0.33477461723195395,0.3297657385764425,1.391822909981341,2.885823149309921,-0.7455777625441626
17,-0.8539062158807741,0.6827421830725894,0.713964727758822,0.0879040305558225,-0.31987635272305737,0.38420980114531816,1.4796924247188907,2.890783019621371,-0.6124106615784891
18,-0.8539062158807742,-0.5319240287829773,0.713964727758822,-0.004527569253550627,-0.304606624167377,0.4358099223092863,1.5754027676844027,2.9693120098727492,-0.5676104472527197
19,0.46085820768859437,-0.9368127660681661,0.713964727758822,-0.09020186921088377,-0.2890198498863153,0.4845151170083893,1.6703580554790676,2.9729963887730606,-0.4572551949622077
20,0.24173080376036593,-0.7343683974255719,0.5210240559517239,-0.16908623772264103,-0.27317185547494033,0.5302907613757047,1.7552110839536392,3.0518060489648198,-0.4207274707504562
21,0.8991130155450504,0.48029781442999486,0.5210240559517239,-0.24118121342026533,-0.2571195402275287,0.5731180829518215,1.856645166869972,3.053789343437362,-0.3262946836862366
22,1.1182404194732782,1.0876309203577783,0.5210240559517239,-0.30651906418618696,-0.2409205500150626,0.6129935242904377,1.9321240521180811,3.133487001989175,-0.29404106328313623
23,0.6799856116168222,-1.1392571347107607,0.5746186870092511,-0.36516220366654617,-0.2246329632446077,0.6499279945606699,2.039362907544062,3.1332057944482297,-0.2112504521750561
24,1.1182404194732782,-0.9368127660681661,0.5746186870092511,-0.41720150135740397,-0.20831499651483723,0.6839460241079006,2.1068087798003594,-3.0687138447153286,-0.18141488925942537
25,0.6799856116168222,1.0876309203577785,0.5746186870092511,-0.46275451864698225,-0.19202473575470866,0.7150848369480759,2.2191077859859423,-3.072051877775245,-0.10750188500129491
26,0.8991130155450501,2.9096302381411285,0.5746186870092511,-0.5019636985149569,-0.17581989769332945,0.7433933559699012,2.2797816038660565,-2.98836552848536,-0.07917142721997023
27,-0.634778811952546,-0.1270352914977885,0.5746186870092511,-0.534994531449663,-0.1597576257604007,0.7689311552961211,2.39632618476241,-2.9959534013844937,-0.012274950240238685
28,-0.634778811952546,-0.7343683974255717,0.5746186870092511,-0.5620337150041578,-0.14389432289239987,0.7917673738317313,2.4514449060072563,-2.908662777031666,0.015017646869412057
29,-0.19652400409608975,0.48029781442999486,0.5746186870092511,-0.583287319856965,-0.1282855203011036,0.8119796034938687,2.5713552826398267,-2.922451073980145,0.07619924069156597
30,1.3373678234015063,-0.9368127660681661,0.617494391855273,-0.5989789718903157,-0.11298577705554969,0.8296527649700429,2.6221111283115643,-2.8297410306998847,0.10269902272872675
31,-0.41565140802431805,-1.1392571347107607,0.617494391855273,-0.6093480576819091,-0.09804860230985654,0.8448779830990164,2.7444510855755575,-2.8532822545646375,0.1591079294133553
32,-0.634778811952546,0.8851865517151837,0.617494391855273,-0.6146479590722194,-0.0835263910301127,0.8577514731372861,2.792018975278106,-2.7520354009602217,0.18494529889567393
33,-0.8539062158807742,-0.5319240287829773,0.617494391855273,-0.6151443202378648,-0.06947036464597489,0.8683734482954528,2.9158084354176403,-2.7929062993305966,0.237285178802808
34,-0.634778811952546,-0.5319240287829773,0.617494391855273,-0.6111133481635486,-0.05593050931154869,0.8768470580239066,2.961344799955141,-2.676906661063684,0.2625307273768881
35,-1.29216102373723,-0.5319240287829773,0.8104350636623712,-0.6028401455556492,-0.04295550567731817,0.8832773655999124,3.085575875519145,-2.7562837902526045,0.31134263245725174
36,-1.0730336198090022,-0.7343683974255717,0.617494391855273,-0.5906170746915385,-0.0305926450120355,0.8877703726278046,3.130211148108511,-2.610056497266444,0.33603647904617073
37,-0.19652400409609005,0.27785344578740057,0.617494391855273,-0.574742151289103,-0.01888772754903939,0.8904320971482665,-3.02931811761393,-2.8376950420132716,0.38174818713605857
38,-0.41565140802431805,1.492519657642967,0.617494391855273,-0.5555174687554267,-0.007884940399133124,0.8913677111919722,-2.9844915255259257,-2.623712927480648,0.40591630133656537
39,-1.0730336198090022,-1.1392571347107607,0.617494391855273,-0.5332476546347799,0.0023732861110059966,0.8906807427695546,-2.8624146120804657,1.3092709101770836,0.44887532599688296
40,-0.634778811952546,-0.7343683974255719,0.617494391855273,-0.50823836223648,0.011846444034064733,0.8884723463808943,-2.8163573385099645,0.7945397552626399,0.47253886067817624
