trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666679,3.4847135842646395,-1.2899726149952806,0.0,3.5805657305204566,-1.051994128395581,-0.7859327903407569,2.3325241972846187
2,0.0,15.333333333333332,-0.5112103848793097,1.616155621761822,-1.0,3.3784408371062633,-0.9946891770338958,-0.31090075496092145,2.8199009821324554
3,0.0,15.333333333333332,-0.5112103848793097,1.616155621761822,-0.5,3.1774731489466554,-0.9367783302343107,-0.2941706333885591,2.8392509789059925
4,2.0,8.0,1.8863439966070596,0.1630915033832708,-0.5,2.978264406138138,-0.878526545123615,-0.03311944481225956,3.114989689190248
5,0.0,11.333333333333334,-0.5112103848793097,0.8235751935553398,-0.6666666666666666,2.781405608257819,-0.8202009579502569,-0.010957475918756891,3.1415289146951557
6,0.0,4.0,-0.5112103848793097,-0.6294889248232118,-0.75,2.587473070766164,-0.762068433522526,0.1833493623851921,-2.9347502886330488
7,3.3333333333333335,13.333333333333334,3.4847135842646395,1.219865407658581,-0.75,2.3970246719217005,-0.7043931542549454,0.2098591035557343,-2.9025058188602584
8,2.666666666666667,8.0,2.68552879043585,0.1630915033832708,-0.8,2.2105963276216327,-0.6474342795305414,0.3692213293598022,-2.7329642301415626
9,0.0,13.333333333333334,-0.5112103848793097,1.219865407658581,-0.8,2.0286987237403067,-0.5914437014593024,0.39956267882579716,-2.6958768895987926
10,2.0,3.3333333333333335,1.8863439966070596,-0.7615856628576256,-0.8,1.8518143298577219,-0.536663918994956,0.5364865998511574,-2.5511445202584317
11,0.0,7.333333333333333,-0.5112103848793097,0.03099476534885696,-0.8,1.6803947148398408,-0.48332604831468656,0.5703873477030242,-2.5098193042311507
12,0.0,0.666666666666667,-0.5112103848793097,-1.2899726149952806,-0.8333333333333334,1.5148581822350622,-0.4316479834892966,0.69118532378527,-2.383473387117826
13,0.0,15.333333333333334,-0.5112103848793097,1.6161556217618225,-0.8333333333333334,1.3555877403260865,-0.38183271835487814,0.7285148653906405,-2.338382931230143
14,0.6666666666666666,8.666666666666666,0.28797440894948,0.29518824141768446,-0.7142857142857143,1.2029294173100102,-0.3340668384908785,0.8368401963272322,-2.226669333373816
15,0.0,2.6666666666666665,-0.5112103848793097,-0.8936824008920395,-0.7142857142857143,1.0571909266622914,-0.288519190899942,0.8775703052154663,-2.1782124894444332
16,0.0,1.3333333333333333,-0.5112103848793097,-1.157875876960867,-0.75,0.9186406818364437,-0.24533973758375513,0.9757207958127673,-2.078768400417975
17,1.3333333333333335,11.333333333333334,1.08715920277827,0.8235751935553398,-0.75,0.7875071537340893,-0.20465859757665616,1.019912033047564,-2.027305350760697
18,0.6666666666666666,1.3333333333333333,0.28797440894948,-1.157875876960867,-0.75,0.6639785592895993,-0.16658528084462768,1.1094078209999565,-1.9385973102337202
19,0.6666666666666666,14.0,0.28797440894948,1.3519621456929949,-0.7777777777777778,0.5482028652794387,-0.13120811726798967,1.1572102721770636,-1.884476362488983
20,0.0,13.333333333333334,-0.5112103848793097,1.219865407658581,-0.6777777777777778,0.4402880883280857,-0.09859388423006556,1.2390822990596606,-1.805527086539718
21,2.0,9.333333333333334,1.8863439966070596,0.4272849794520985,-0.7000000000000001,0.3403028700580795,-0.0687876362233253,1.2907477472770545,-1.7491106629246889
22,0.0,19.333333333333332,-0.5112103848793097,2.408736049968305,-0.6,0.248277305052548,-0.04181273871331414,1.36569305172313,-1.6793635156003413
23,0.0,10.0,-0.5112103848793097,0.5593817174865121,-0.6,0.16420399846131928,-0.017671106055309027,1.4215998817054734,-1.6210593024138462
